ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,5,1,1,1,.444,20.3,.583,8,.833,20121214,114,5,22,1,0.0,DET,4,13.7,.500,22.1,2,2839.0,1.2,.583,3,6.3,5,.333,2.4,0,3,Brandon Knight,111,0,6,10.7,4.0,+9
.000,12,6,1,0,1,.500,24.4,.500,6,0,20121214,104,10,12,0,0.0,DET,10,14.3,0,15.1,0,2660.0,1.3,.500,2,13.5,0,.000,0.0,0,3,Tayshaun Prince,106,0,0,28.4,0.8,+6
.400,15,2,1,3,1,.467,8.8,.482,7,0,20121214,96,8,17,3,0.0,DET,5,14.5,.500,22.9,6,2579.0,1.4,.467,3,11.1,0,.000,7.9,0,4,Greg Monroe,110,0,0,14.7,-3.5,+8
1.000,8,1,1,7,0,.375,4.3,.564,3,0,20121214,125,2,13,2,0.0,DET,0,8.0,.875,15.7,8,2283.0,0.0,.375,1,3.1,0,.000,6.0,0,3,Jason Maxiell,117,0,0,0.0,-3.0,-5
.000,12,3,1,0,1,.333,16.7,.333,4,.000,20121214,96,8,8,2,0.0,DET,6,0.0,0,18.0,0,1914.0,1.8,.333,0,15.0,0,.250,7.1,0,3,Kyle Singler,106,0,3,23.7,-2.0,-1
.353,17,3,0,5,0,.412,14.7,.484,7,.000,20121214,119,6,19,1,0.0,DET,5,0.0,.833,23.6,6,2386.0,0.0,.412,0,9.0,0,.176,2.9,0,1,Rodney Stuckey,112,0,3,15.9,1.0,-16
.000,8,0,0,0,0,.500,0.0,.500,4,0,20121214,104,9,8,7,14.1,DET,2,20.0,0,26.0,0,1103.0,0.0,.500,2,29.3,0,.000,43.3,3,1,Andre Drummond,101,0,0,13.7,1.8,-6
.333,6,1,0,2,1,.167,10.0,.291,1,.000,20121214,93,4,4,2,5.4,DET,2,0.0,1.000,20.6,2,958.0,3.7,.167,0,15.0,0,.333,14.2,1,1,Charlie Villanueva,100,0,2,15.8,0.5,-2
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20121214,70,2,2,0,0.0,DET,2,0.0,1.000,16.4,2,680.0,0.0,.000,0,10.6,0,.667,0.0,0,2,Corey Maggette,111,0,2,22.3,-14.8,-3
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
.136,22,5,1,2,0,.545,19.5,.600,12,.286,20121214,124,4,28,0,0.0,BRK,4,4.1,.667,24.4,3,3118.0,0.0,.591,1,4.6,2,.318,0.0,0,1,Joe Johnson,114,0,7,8.8,2.9,+8
.267,15,1,1,4,2,.600,3.7,.746,9,.500,20121214,129,10,25,2,2.8,BRK,8,15.2,1.000,20.6,4,3004.0,2.4,.700,3,11.9,3,.400,5.0,2,2,Gerald Wallace,103,0,6,18.2,8.1,+11
.000,17,6,1,0,2,.412,24.6,.500,7,.429,20121214,87,4,17,0,0.0,BRK,4,22.7,0,26.5,0,2605.0,2.7,.500,5,5.5,3,.412,0.0,0,1,Deron Williams,108,0,7,10.5,-3.0,-1
.000,1,2,1,0,2,.000,8.1,.000,0,0,20121214,120,10,0,5,2.0,BRK,5,50.0,0,3.0,0,2056.0,3.4,.000,1,17.4,0,.000,18.4,1,6,Reggie Evans,102,0,0,16.6,-1.6,-3
.100,10,0,1,1,0,.400,0.0,.431,4,0,20121214,96,4,9,1,8.8,BRK,3,0.0,1.000,22.9,1,1430.0,0.0,.400,0,10.0,0,.000,5.3,3,1,Brook Lopez,106,0,0,14.3,-2.2,+4
.000,6,4,0,0,0,.333,24.5,.500,2,.667,20121214,126,1,6,0,0.0,BRK,1,0.0,0,12.4,0,1516.0,0.0,.500,0,2.4,2,.500,0.0,0,2,C.J. Watson,116,0,3,4.5,-0.9,+17
.333,12,1,0,2,2,.583,9.4,.581,7,0,20121214,123,2,16,1,2.9,BRK,1,0.0,.500,29.6,4,1458.0,4.9,.583,0,4.9,0,.000,5.2,1,6,Andray Blatche,104,0,0,4.7,5.8,+3
.800,5,1,0,4,0,.200,8.7,.444,1,.000,20121214,91,2,6,0,4.1,BRK,2,12.9,1.000,23.6,4,1030.0,0.0,.200,1,7.0,0,.600,0.0,1,2,MarShon Brooks,109,0,3,13.2,-6.6,-14
.000,5,0,0,0,0,.000,0.0,.000,0,0,20121214,17,5,0,1,0.0,BRK,4,0.0,0,16.8,0,932.0,0.0,.000,0,19.2,0,.000,8.1,0,3,Kris Humphries,104,0,0,29.3,-22.8,-16
0,0,0,0,0,0,0,0.0,0,0,0,20121214,0,1,0,0,0.0,BRK,1,0,0,0.0,0,251.0,0.0,0,0,14.3,0,0,0.0,0,0,Keith Bogans,105,0,0,27.2,-5.4,+1
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
