ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.440,25,12,1,6,0,.360,59.6,.402,9,.000,20220501,92,13,24,3,7.5,MIL,10,14.4,.545,39.4,11,2267.0,0.0,.360,5,16.2,0,.080,7.9,2,4,Giannis Antetokounmpo,90,0,2,23.5,6.7,+23
.300,20,5,1,6,3,.400,25.7,.552,8,.600,20220501,115,9,25,2,0.0,MIL,7,8.1,1.000,29.6,6,2136.0,4.1,.475,2,11.9,3,.250,5.6,0,3,Jrue Holiday,86,0,5,17.5,10.9,-3
.167,12,1,1,1,1,.500,5.3,.582,6,.286,20220501,107,11,15,0,0.0,MIL,11,7.2,.500,18.3,2,1948.0,1.5,.583,1,15.9,2,.583,0.0,0,4,Bobby Portis,87,0,7,30.1,2.8,+11
.000,7,2,1,0,1,.286,9.9,.357,2,.167,20220501,75,2,5,0,0.0,MIL,2,12.5,0,11.9,0,1726.0,1.7,.357,1,3.3,1,.857,0.0,0,2,Wesley Matthews,97,0,6,6.2,-3.9,-1
.000,7,0,1,0,1,.429,0.0,.429,3,.000,20220501,111,10,6,4,15.1,MIL,6,0.0,0,10.7,0,1685.0,1.7,.429,0,16.8,0,.286,14.2,3,1,Brook Lopez,84,0,2,19.0,3.0,-10
.000,8,1,0,0,3,.500,5.5,.688,4,.500,20220501,117,2,11,0,0.0,MIL,2,11.1,0,13.3,0,1731.0,5.0,.688,1,3.3,3,.750,0.0,0,3,Grayson Allen,88,0,6,6.2,6.3,+5
.500,4,0,0,2,1,.500,0.0,.717,2,.500,20220501,116,1,7,0,0.0,MIL,1,17.0,1.000,11.6,2,1304.0,2.2,.625,1,2.2,1,.500,0.0,0,0,Jevon Carter,97,0,2,4.1,0.1,+25
.000,6,1,0,0,1,.500,7.7,.667,3,.500,20220501,100,5,8,1,0.0,MIL,4,25.0,0,16.5,0,1243.0,2.3,.667,2,11.4,2,.667,4.8,0,4,Pat Connaughton,90,0,4,17.2,0.7,+10
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,0,0,0,0.0,MIL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,104,0,0,0.0,-5.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220501,0,0,0,0,0.0,MIL,0,0.0,0,35.6,0,72.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Serge Ibaka,104,0,0,0.0,-35.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,1,0,0,0.0,MIL,1,0,0,0.0,0,72.0,0.0,0,0,39.2,0,0,0.0,0,0,Jordan Nwora,72,0,0,74.1,1.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,0,0,0,0.0,MIL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Rayjon Tucker,104,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20220501,0,0,0,0,0.0,MIL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Luca Vildoza,104,0,0,0.0,-12.4,0
.444,18,6,1,5,2,.333,34.9,.488,6,.444,20220501,99,6,21,2,0.0,BOS,4,12.2,.625,26.7,8,2385.0,2.4,.444,3,7.1,4,.500,4.5,0,4,Jayson Tatum,104,0,9,10.1,5.5,-8
.154,13,4,1,1,2,.308,22.0,.432,4,.333,20220501,67,9,12,2,0.0,BOS,7,33.5,.500,23.8,2,2280.0,2.5,.423,7,11.1,3,.692,4.7,0,4,Jaylen Brown,101,0,9,18.4,-5.2,-12
.000,11,3,1,0,1,.364,17.4,.545,4,.444,20220501,94,10,12,0,4.7,BOS,10,15.4,0,15.5,0,2184.0,1.3,.545,2,12.9,4,.818,0.0,2,3,Al Horford,98,0,9,27.5,5.2,-4
.364,11,6,1,3,2,.273,37.2,.392,3,.167,20220501,83,1,10,0,0.0,BOS,1,19.0,.750,20.8,4,1967.0,3.0,.318,3,1.4,1,.545,0.0,0,3,Marcus Smart,105,0,6,3.1,-3.0,+3
