ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,2,2,.400,12.9,.460,4,.000,20070202,67,12,10,1,1.9,LAL,11,35.5,1.000,17.8,2,2458.0,2.3,.400,6,16.3,0,.200,2.6,1,4,Lamar Odom,93,0,2,31.4,-5.9,-20
.240,25,4,1,6,5,.280,20.6,.398,7,.250,20070202,78,5,22,0,0.0,LAL,5,12.6,1.000,34.5,6,2377.0,6.0,.320,4,7.0,2,.320,0.0,0,1,Kobe Bryant,90,0,8,14.8,2.2,-1
.133,15,1,1,2,6,.533,7.2,.630,8,.333,20070202,105,3,20,1,0.0,LAL,2,15.9,1.000,24.8,2,1971.0,8.8,.600,3,5.1,2,.400,3.2,0,6,Smush Parker,86,0,6,7.1,9.1,-3
.500,8,2,1,3,2,.500,13.3,.564,4,.000,20070202,93,7,11,1,0.0,LAL,6,23.5,.750,19.3,4,1712.0,3.4,.500,3,13.7,0,.375,3.7,0,5,Vladimir Radmanović,93,0,3,24.6,-1.4,-2
.000,8,1,1,0,0,.375,8.5,.375,3,0,20070202,96,7,6,3,6.9,LAL,4,0.0,0,15.6,0,1326.0,0.0,.375,0,17.7,0,.000,14.5,2,4,Andrew Bynum,96,0,0,21.2,-3.0,-9
.000,4,1,0,0,0,.250,7.1,.250,1,.000,20070202,83,3,2,2,3.4,LAL,1,0.0,0,7.7,0,1352.0,0.0,.250,0,7.4,0,.250,9.5,1,0,Maurice Evans,103,0,1,5.2,-3.4,+3
.000,5,4,0,0,0,.400,33.1,.500,2,.500,20070202,101,2,5,0,0.0,LAL,2,16.7,0,12.3,0,1266.0,0.0,.500,1,5.3,1,.400,0.0,0,3,Brian Cook,104,0,2,11.1,-0.2,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070202,11,2,0,1,0.0,LAL,1,60.0,0,16.8,0,773.0,0.0,.000,3,8.7,0,.500,8.3,0,0,Jordan Farmar,105,0,1,9.1,-21.9,-6
.500,4,1,0,2,0,.500,26.7,.615,2,0,20070202,134,0,6,0,0.0,LAL,0,0.0,1.000,24.5,2,517.0,0.0,.500,0,0.0,0,.000,0.0,0,4,Ronny Turiaf,105,0,0,0.0,1.1,0
.000,3,0,0,0,1,.333,0.0,.333,1,0,20070202,70,0,2,0,0.0,LAL,0,0.0,0,15.1,0,517.0,5.6,.333,0,0.0,0,.000,0.0,0,1,Sasha Vujačić,95,0,0,0.0,-4.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070202,0,0,0,0,0.0,LAL,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,0,Shammond Williams,107,0,0,0.0,-8.2,-2
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
