ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,0,1,7,0,.474,0.0,.632,9,.444,20151102,111,4,29,1,4.6,OKC,3,17.9,.778,32.6,9,2100.0,0.0,.579,5,6.2,4,.474,3.3,2,0,Kevin Durant,110,0,9,8.6,4.0,-4
.000,14,2,1,0,1,.429,9.0,.429,6,.000,20151102,110,14,12,6,9.4,OKC,8,6.7,0,18.1,0,2032.0,1.4,.429,1,22.3,0,.071,20.7,4,3,Serge Ibaka,100,0,1,23.6,3.6,-10
.125,16,11,1,2,2,.625,66.2,.741,10,.500,20151102,124,8,25,2,0.0,OKC,6,29.3,1.000,30.5,2,1917.0,2.9,.719,7,13.5,3,.375,7.3,0,5,Russell Westbrook,105,0,6,18.8,11.1,+4
.000,5,0,1,0,0,.600,0.0,.700,3,1.000,20151102,155,3,7,1,7.1,OKC,2,0.0,0,9.1,0,1344.0,0.0,.700,0,7.2,1,.200,5.2,2,4,Andre Roberson,107,0,1,8.9,3.3,-2
.667,3,0,1,1,1,.667,0.0,.644,2,0,20151102,137,3,5,0,0.0,OKC,3,0.0,.500,8.2,2,1152.0,2.4,.667,0,8.4,0,.000,0.0,0,1,Steven Adams,107,0,0,15.6,1.1,-8
.500,8,1,0,2,1,.375,4.2,.461,3,1.000,20151102,101,4,9,1,0.0,OKC,3,9.3,.500,13.6,4,1943.0,1.4,.438,1,6.7,1,.125,3.6,0,5,Dion Waiters,110,0,1,9.3,-4.6,+1
.000,8,3,0,0,0,.375,19.3,.375,3,0,20151102,92,12,6,3,3.6,OKC,9,20.0,0,18.4,0,1333.0,0.0,.375,2,29.1,0,.000,15.8,1,1,Enes Freedom,105,0,0,40.5,-0.2,+1
.556,9,0,0,3,1,.444,0.0,.536,4,.333,20151102,71,5,12,0,0.0,OKC,5,34.9,.600,32.5,5,1295.0,2.2,.500,6,12.5,1,.333,0.0,0,2,D.J. Augustin,106,0,3,23.2,-11.7,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151102,0,2,0,0,0.0,OKC,2,33.3,0,7.7,0,958.0,0.0,.000,1,6.8,0,1.000,0.0,0,3,Kyle Singler,112,0,2,12.5,-13.5,0
0,0,0,0,0,1,0,0.0,0,0,0,20151102,0,0,0,0,0.0,OKC,0,100.0,0,7.5,0,326.0,8.6,0,1,0.0,0,0,0.0,0,0,Anthony Morrow,97,0,0,0.0,-2.2,+5
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.423,26,3,1,9,3,.462,14.4,.600,12,.333,20151102,115,5,37,0,4.1,HOU,5,6.1,.818,36.0,11,2308.0,3.6,.538,2,7.0,4,.462,0.0,2,1,James Harden,101,0,12,15.2,13.0,+6
.000,14,1,1,0,1,.357,3.7,.429,5,.333,20151102,88,7,12,2,0.0,HOU,5,6.7,0,17.0,0,2240.0,1.2,.429,1,10.1,2,.429,5.4,0,1,Marcus Thornton,108,0,6,15.7,-5.2,+14
.700,10,11,1,2,4,.600,43.2,.535,6,.000,20151102,106,5,14,2,0.0,HOU,3,23.4,.286,19.6,7,2209.0,5.1,.600,4,7.3,0,.200,5.4,0,3,Ty Lawson,102,0,2,9.5,4.6,-1
.250,8,2,1,2,1,.375,7.2,.507,3,.250,20151102,115,4,9,1,0.0,HOU,3,0.0,1.000,10.4,2,2162.0,1.3,.438,0,6.0,1,.500,2.8,0,3,Trevor Ariza,110,0,4,9.7,-3.4,+12
.538,13,0,1,4,2,.462,0.0,.498,6,0,20151102,100,8,16,2,9.1,HOU,6,5.9,.571,20.8,7,2078.0,2.7,.462,1,12.5,0,.000,5.8,4,2,Dwight Howard,99,0,0,20.3,-0.1,+2
.182,11,3,0,2,3,.455,21.2,.505,5,.000,20151102,102,2,12,0,0.0,HOU,2,7.8,1.000,24.2,2,1345.0,6.2,.455,1,4.8,0,.182,0.0,0,3,Corey Brewer,98,0,2,10.4,2.9,-2
.000,5,2,0,0,2,.400,12.6,.600,2,.667,20151102,89,2,6,0,0.0,HOU,2,28.6,0,14.1,0,1256.0,4.5,.600,2,5.2,2,.600,0.0,0,4,Patrick Beverley,102,0,3,11.2,-2.4,-9
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20151102,112,1,4,0,7.3,HOU,1,33.3,0,11.8,0,643.0,4.4,1.000,1,5.0,0,.000,0.0,1,4,Clint Capela,98,0,0,10.9,-1.8,+7
0,0,0,0,0,1,0,0.0,0,0,0,20151102,0,0,0,0,0.0,HOU,0,0,0,0.0,0,159.0,17.6,0,0,0.0,0,0,0.0,0,1,Montrezl Harrell,75,0,0,0.0,4.7,-4
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
