ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.222,9,1,1,2,0,.444,3.3,.658,4,.429,20150331,124,10,13,1,0.0,DET,9,9.2,1.000,12.7,2,2424.0,0.0,.611,1,14.7,3,.778,3.0,0,1,Anthony Tolliver,108,0,7,26.1,-1.4,+11
.063,16,3,1,1,1,.438,14.6,.547,7,.333,20150331,118,1,18,0,0.0,DET,1,0.0,1.000,24.1,1,1935.0,1.6,.531,0,1.8,3,.563,0.0,0,2,Kentavious Caldwell-Pope,111,0,9,3.6,0.8,+12
1.000,11,1,1,6,2,.727,5.4,.694,8,0,20150331,143,13,22,6,2.6,DET,7,5.9,.545,25.6,11,1865.0,3.4,.727,1,24.8,0,.000,23.2,1,1,Andre Drummond,98,0,0,26.4,9.3,+12
.000,6,1,1,0,1,.500,6.1,.583,3,.333,20150331,86,0,7,0,0.0,DET,0,25.0,0,16.8,0,1353.0,2.3,.583,2,0.0,1,.500,0.0,0,1,Caron Butler,110,0,3,0.0,-5.8,+3
.000,9,11,1,0,0,.556,78.1,.667,5,.667,20150331,137,4,12,0,0.0,DET,4,18.2,0,23.3,0,1340.0,0.0,.667,2,10.6,2,.333,0.0,0,1,Reggie Jackson,109,0,3,21.0,10.1,+16
.000,9,2,0,0,2,.444,11.3,.500,4,1.000,20150331,92,3,9,1,3.2,DET,2,18.2,0,20.4,0,1527.0,4.1,.500,2,7.0,1,.111,4.7,1,0,Tayshaun Prince,102,0,1,9.2,0.7,+7
.000,11,3,0,0,2,.636,26.4,.682,7,.333,20150331,115,1,15,0,0.0,DET,1,15.4,0,28.6,0,1290.0,4.9,.682,2,2.8,1,.273,0.0,0,1,John Lucas III,103,0,3,5.4,6.6,+2
.500,2,1,0,1,1,1.000,8.0,1.025,2,0,20150331,214,4,5,0,19.2,DET,4,0.0,1.000,6.8,1,1015.0,3.1,1.000,0,14.0,0,.000,0.0,4,3,Joel Anthony,87,0,0,27.7,13.5,-2
.000,6,1,0,0,2,.167,8.0,.167,1,.000,20150331,40,0,2,0,0.0,DET,0,14.3,0,21.0,0,945.0,6.7,.167,1,0.0,0,.167,0.0,0,0,Jodie Meeks,101,0,1,0.0,-12.4,-2
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20150331,64,2,2,1,0.0,DET,1,0.0,1.000,30.4,2,456.0,0.0,.000,0,15.6,0,.500,15.8,0,2,Shawne Williams,110,0,2,15.4,-27.0,-1
0,0,2,0,0,0,0,56.2,0,0,0,20150331,227,0,0,0,0.0,DET,0,0,0,0.0,0,250.0,0.0,0,0,0.0,0,0,0.0,0,2,Spencer Dinwiddie,114,0,0,0.0,-5.0,-8
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
