ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,22,6,1,7,1,.409,35.3,.466,9,.000,20101126,104,4,25,1,2.2,MIL,3,10.1,.636,36.0,11,2201.0,1.5,.409,3,6.4,0,.136,2.6,1,1,Brandon Jennings,121,0,3,12.3,2.9,-13
.500,10,2,1,3,1,.400,11.3,.451,4,.000,20101126,104,2,11,1,0.0,MIL,1,7.6,.600,19.1,5,1840.0,1.8,.400,1,3.8,0,.200,3.1,0,3,John Salmons,123,0,2,4.9,-6.7,-17
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20101126,201,1,4,1,3.9,MIL,0,0.0,0,4.3,0,1249.0,0.0,1.000,0,2.8,0,.000,4.6,1,1,Luc Mbah a Moute,124,0,0,0.0,-3.1,-16
.000,14,0,1,0,0,.286,0.0,.286,4,0,20101126,88,5,8,5,0.0,MIL,0,0.0,0,29.8,0,1247.0,0.0,.286,0,14.1,0,.000,23.1,0,1,Drew Gooden,128,0,0,0.0,-14.4,-7
2.000,1,0,1,2,1,1.000,0.0,1.064,1,0,20101126,224,3,4,1,0.0,MIL,2,0.0,1.000,8.3,2,603.0,5.6,1.000,0,17.5,0,.000,9.6,0,0,Jon Brockman,112,0,0,29.9,10.3,+3
.364,11,1,0,3,2,.455,5.2,.549,5,.333,20101126,103,11,14,3,4.8,MIL,8,19.0,.750,20.5,4,2041.0,3.3,.500,3,18.9,1,.273,8.5,2,1,Ersan İlyasova,111,0,3,35.3,1.6,-16
.000,7,1,0,0,1,.571,5.5,.571,4,0,20101126,142,10,8,4,5.2,MIL,6,0.0,0,10.0,0,1868.0,1.8,.571,0,18.8,0,.000,12.3,2,3,Larry Sanders,115,0,0,28.9,0.8,-8
.364,11,3,0,4,0,.273,20.0,.392,3,0,20101126,119,7,10,5,0.0,MIL,2,0.0,1.000,22.2,4,1526.0,0.0,.273,0,16.1,0,.000,18.9,0,0,Corey Maggette,126,0,0,11.8,0.2,-3
.000,7,3,0,0,1,.143,20.8,.143,1,.000,20101126,43,2,2,0,0.0,MIL,2,22.2,0,18.3,0,1309.0,2.6,.143,2,5.4,0,.571,0.0,0,3,Keyon Dooling,120,0,4,13.8,-19.1,+2
.000,3,2,0,0,0,.333,39.3,.500,1,.500,20101126,141,1,3,0,0.0,MIL,1,0.0,0,15.4,0,516.0,0.0,.500,0,6.8,1,.667,0.0,0,0,Earl Boykins,125,0,2,17.4,2.1,+5
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
.000,2,1,1,0,0,.500,4.0,.500,1,0,20101126,57,8,2,0,2.1,DET,8,50.0,0,6.7,0,1812.0,0.0,.500,2,15.5,0,.000,0.0,1,0,Ben Wallace,98,0,0,25.4,-2.2,+25
.000,11,4,1,0,2,.636,21.5,.636,7,.000,20101126,130,7,14,2,4.3,DET,5,8.3,0,20.1,0,1800.0,3.8,.636,1,13.7,0,.091,10.0,2,2,Tayshaun Prince,95,0,1,16.0,11.4,+18
.250,12,7,1,2,0,.667,43.8,.676,8,0,20101126,131,3,18,1,0.0,DET,2,13.1,.667,27.4,3,1684.0,0.0,.667,2,6.3,0,.000,5.3,0,5,Rodney Stuckey,111,0,0,6.8,2.6,+25
.444,9,9,1,4,0,.556,48.9,.697,5,1.000,20101126,129,4,15,0,0.0,DET,4,21.8,1.000,25.2,4,1644.0,0.0,.611,3,8.5,1,.111,0.0,0,1,Richard Hamilton,107,0,1,14.0,6.7,+13
.286,7,0,1,0,1,.714,0.0,.635,5,0,20101126,106,2,10,1,0.0,DET,1,11.3,.000,17.6,2,1524.0,2.2,.714,1,4.6,0,.000,5.9,0,2,Jason Maxiell,109,0,0,3.8,-2.9,+13
.000,13,1,0,0,1,.462,6.1,.577,6,.429,20101126,103,8,15,2,2.5,DET,6,13.3,0,28.7,0,1577.0,2.1,.577,2,17.8,3,.538,11.4,1,4,Charlie Villanueva,95,0,7,21.9,0.6,+1
.500,8,4,0,4,0,.500,22.7,.666,4,1.000,20101126,135,0,13,0,0.0,DET,0,9.3,1.000,21.3,4,1521.0,0.0,.563,1,0.0,1,.125,0.0,0,1,Will Bynum,116,0,1,0.0,0.7,-4
.800,5,2,0,4,1,.600,11.7,.814,3,.500,20101126,129,2,11,0,0.0,DET,2,22.8,1.000,18.7,4,1416.0,2.4,.700,2,5.0,1,.400,0.0,0,3,Ben Gordon,105,0,2,8.1,1.9,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101126,91,2,2,1,0.0,DET,1,0.0,0,10.8,0,837.0,0.0,.333,0,8.4,0,.000,10.8,0,2,Greg Monroe,111,0,0,6.9,-11.3,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101126,0,0,0,0,0.0,DET,0,0.0,0,8.2,0,369.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tracy McGrady,116,0,0,0.0,-15.5,+2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20101126,76,0,3,0,0.0,DET,0,33.3,0,41.9,0,216.0,0.0,.750,1,0.0,1,1.000,0.0,0,2,Austin Daye,114,0,2,0.0,-15.3,-9
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
