ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.818,11,5,1,9,0,.636,21.3,.869,7,1.000,20121221,132,1,26,0,0.0,ORL,1,25.1,1.000,23.7,9,2512.0,0.0,.773,5,1.5,3,.273,0.0,0,4,Arron Afflalo,111,0,3,2.6,5.3,+3
.000,10,7,1,0,0,.400,26.6,.450,4,.333,20121221,77,6,9,0,0.0,ORL,6,33.3,0,18.0,0,2493.0,0.0,.450,5,9.0,1,.300,0.0,0,0,Jameer Nelson,108,0,3,15.8,-7.7,+4
.000,12,2,1,0,1,.667,13.9,.667,8,0,20121221,145,12,16,4,5.0,ORL,8,0.0,0,19.5,0,1840.0,1.8,.667,0,24.4,0,.000,19.0,2,1,Nikola Vučević,96,0,0,28.5,12.6,-3
.000,10,1,1,0,1,.300,8.8,.300,3,0,20121221,51,4,6,0,0.0,ORL,4,23.1,0,32.8,0,1185.0,2.8,.300,3,12.6,0,.000,0.0,0,2,Andrew Nicholson,100,0,0,22.1,-16.4,-14
0,0,0,1,0,0,0,0.0,0,0,0,20121221,0,1,0,0,0.0,ORL,1,0,0,0.0,0,754.0,0.0,0,0,5.0,0,0,0.0,0,1,Maurice Harkless,110,0,0,8.7,-5.1,-6
.444,9,5,0,3,1,.333,22.1,.418,3,.000,20121221,91,3,9,0,0.0,ORL,3,15.7,.750,18.1,4,2110.0,1.5,.333,2,5.3,0,.556,0.0,0,2,J.J. Redick,106,0,5,9.3,-5.2,0
1.500,4,0,0,4,1,1.000,0.0,.904,4,0,20121221,157,13,12,2,0.0,ORL,11,13.1,.667,13.7,6,1670.0,2.0,1.000,1,29.1,0,.000,10.5,0,2,Gustavo Ayón,97,0,0,43.1,7.5,+8
.000,11,1,0,0,0,.545,10.1,.545,6,.000,20121221,103,3,12,1,0.0,ORL,2,8.3,0,27.4,0,1309.0,0.0,.545,1,8.6,0,.273,6.7,0,2,E'Twaun Moore,109,0,3,10.0,-3.2,-2
.000,1,1,0,0,0,.000,23.9,.000,0,0,20121221,54,1,0,0,0.0,ORL,1,0.0,0,8.7,0,345.0,0.0,.000,0,10.8,0,.000,0.0,0,0,Josh McRoberts,107,0,0,19.0,-3.3,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121221,24,1,0,1,0.0,ORL,0,33.3,0,49.3,0,182.0,0.0,.000,1,20.6,0,.000,48.0,0,1,DeQuan Jones,112,0,0,0.0,-52.9,-2
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
.412,17,0,1,7,1,.294,0.0,.423,5,.000,20121221,85,8,17,2,0.0,TOR,6,9.1,1.000,27.0,7,2371.0,1.4,.294,2,12.6,0,.059,5.5,0,4,DeMar DeRozan,106,0,1,22.1,-10.1,+8
.111,9,9,1,0,2,.667,52.7,.689,6,.500,20121221,130,4,13,1,0.0,TOR,3,17.5,.000,16.5,1,2015.0,3.2,.722,2,7.4,1,.222,3.2,0,2,José Calderón,103,0,2,13.0,6.1,+1
.167,12,2,1,2,2,.333,11.0,.388,4,0,20121221,79,6,10,0,2.7,TOR,6,7.2,1.000,20.8,2,1933.0,3.4,.333,1,11.6,0,.000,0.0,1,0,Ed Davis,98,0,0,27.1,-2.5,0
