ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,7,1,7,2,.467,24.2,.621,7,.286,20161118,119,12,23,1,0.0,SAS,11,13.9,.875,26.8,8,2352.0,2.6,.533,3,18.6,2,.467,3.7,0,0,Kawhi Leonard,108,0,7,29.3,4.5,+10
.143,14,2,1,2,2,.714,8.7,.773,10,1.000,20161118,128,6,23,0,6.4,SAS,6,11.8,1.000,22.8,2,2167.0,2.9,.750,2,10.1,1,.071,0.0,3,2,LaMarcus Aldridge,108,0,1,17.3,7.7,+13
.308,13,2,1,4,0,.462,10.0,.542,6,0,20161118,98,5,16,0,5.5,SAS,5,11.9,1.000,28.8,4,1704.0,0.0,.462,2,10.7,0,.000,0.0,2,3,Pau Gasol,115,0,0,18.4,-6.2,+13
.300,10,7,1,3,0,.600,36.5,.707,6,1.000,20161118,157,2,16,1,0.0,SAS,1,0.0,1.000,20.1,3,1648.0,0.0,.650,0,4.4,1,.100,5.3,0,2,Tony Parker,125,0,1,3.8,5.4,+16
.000,6,6,1,0,2,.667,29.0,.833,4,.667,20161118,150,4,10,0,0.0,SAS,4,14.3,0,12.7,0,1618.0,3.8,.833,1,9.0,2,.500,0.0,0,2,Danny Green,111,0,3,15.5,11.2,+5
.000,6,3,0,0,0,.667,19.3,.833,4,.500,20161118,138,0,10,0,3.6,SAS,0,14.3,0,16.0,0,1280.0,0.0,.833,1,0.0,2,.667,0.0,1,3,Manu Ginóbili,124,0,4,0.0,2.9,+11
.000,9,3,0,0,0,.556,22.1,.611,5,.200,20161118,101,0,11,0,0.0,SAS,0,18.2,0,26.5,0,1215.0,0.0,.611,2,0.0,1,.556,0.0,0,3,Patty Mills,126,0,5,0.0,-8.7,-7
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20161118,148,3,4,1,0.0,SAS,2,34.7,1.000,7.8,2,1075.0,2.9,1.000,1,10.2,0,.000,8.1,0,1,David Lee,115,0,0,11.6,-2.1,+1
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20161118,0,1,0,0,0.0,SAS,1,0.0,0,7.8,0,750.0,4.1,.000,0,4.9,0,.500,0.0,0,0,Kyle Anderson,113,0,1,8.3,-9.3,-2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20161118,129,1,3,0,0.0,SAS,1,0.0,0,14.4,0,406.0,0.0,.750,0,9.0,1,1.000,0.0,0,2,Dāvis Bertāns,119,0,2,15.4,-4.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,SAS,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonathon Simmons,127,0,0,0.0,-6.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,SAS,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolás Laprovíttola,127,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,SAS,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Dejounte Murray,127,0,0,0.0,-8.1,0
