ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elias Harris,0,0,0,0,0,0
.667,24,5,1,14,4,.375,28.5,.564,9,.333,20131107,115,9,35,3,3.8,HOU,6,8.8,.875,31.8,16,2634.0,4.1,.438,3,10.8,3,.375,7.8,2,0,James Harden,90,0,9,13.4,14.1,+2
.364,11,1,1,3,1,.545,6.2,.627,6,.333,20131107,117,3,16,0,0.0,HOU,3,7.3,.750,15.4,4,2204.0,1.2,.591,1,4.3,1,.273,0.0,0,1,Chandler Parsons,101,0,3,8.0,-0.2,-3
1.600,10,2,1,5,0,.500,11.7,.440,5,0,20131107,76,14,15,1,2.3,HOU,13,19.0,.313,23.7,16,2191.0,0.0,.500,4,20.2,0,.000,3.1,1,4,Dwight Howard,92,0,0,34.9,-6.2,-2
.000,10,4,1,0,1,.100,20.6,.150,1,.200,20131107,61,4,3,3,2.5,HOU,1,9.1,0,13.4,0,2029.0,1.3,.150,1,6.2,1,.500,10.1,1,5,Patrick Beverley,101,0,5,2.9,-7.6,-7
2.000,3,1,1,4,1,.333,7.6,.532,1,0,20131107,80,9,6,1,0.0,HOU,8,34.7,.667,15.2,6,1399.0,2.0,.333,3,20.4,0,.000,4.9,0,2,Ömer Aşık,89,0,0,33.6,-4.2,-11
1.000,8,3,0,5,3,.625,21.8,.694,5,.500,20131107,112,1,16,0,5.4,HOU,1,20.7,.625,19.2,8,1866.0,4.4,.688,3,1.7,1,.250,0.0,2,1,Jeremy Lin,92,0,2,3.1,8.1,+4
.400,5,1,0,2,1,.200,8.8,.425,1,.333,20131107,82,3,5,0,0.0,HOU,3,14.5,1.000,13.8,2,1225.0,2.2,.300,1,7.8,1,.600,0.0,0,1,Omri Casspi,96,0,3,14.4,-3.4,+9
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20131107,30,1,2,0,5.9,HOU,1,14.3,0,20.2,0,852.0,3.2,.167,1,3.7,0,.833,0.0,1,3,Francisco García,93,0,5,6.9,-14.0,+3
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
