ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,9,1,5,4,.143,29.1,.270,2,.000,20121121,75,5,9,1,0.0,LAC,4,19.4,.833,20.7,6,2615.0,4.9,.143,4,6.8,0,.214,2.5,0,2,Chris Paul,115,0,3,12.2,-4.8,-1
.235,17,0,1,3,4,.412,0.0,.506,7,.250,20121121,108,9,19,4,2.2,LAC,5,9.6,.750,20.8,4,2614.0,4.9,.471,2,12.3,2,.471,9.9,1,6,Matt Barnes,113,0,8,15.2,1.9,-9
.500,16,1,1,5,3,.563,4.9,.589,9,0,20121121,111,6,23,2,2.4,LAC,4,13.3,.625,25.3,8,2328.0,4.1,.563,3,9.2,0,.000,5.6,1,5,Blake Griffin,115,0,0,13.7,3.4,-12
.750,8,0,1,4,2,.500,0.0,.564,4,0,20121121,132,10,12,2,2.7,LAC,8,0.0,.667,13.0,6,2139.0,3.0,.500,0,16.7,0,.000,6.1,1,2,DeAndre Jordan,112,0,0,29.7,3.0,-10
.000,6,3,1,0,1,.500,30.8,.667,3,.667,20121121,135,1,8,1,0.0,LAC,0,14.3,0,18.1,0,1014.0,3.1,.667,1,3.5,2,.500,6.4,0,1,Willie Green,123,0,3,0.0,11.5,-11
.222,18,1,0,4,0,.389,6.5,.506,7,.500,20121121,121,2,20,1,0.0,LAC,1,0.0,1.000,29.0,4,1786.0,0.0,.444,0,4.0,2,.222,3.6,0,2,Jamal Crawford,128,0,4,4.5,0.8,-2
.333,6,4,0,2,1,.667,28.8,.799,4,1.000,20121121,113,3,11,2,4.0,LAC,1,36.8,1.000,20.0,2,1423.0,2.2,.750,4,7.5,1,.167,9.1,1,1,Eric Bledsoe,121,0,1,5.6,8.0,0
.333,6,1,0,0,1,.333,9.4,.291,2,.000,20121121,92,8,4,3,0.0,LAC,5,0.0,.000,18.0,2,1002.0,3.2,.333,0,28.5,0,.167,19.4,0,4,Lamar Odom,110,0,1,39.7,-4.7,+6
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20121121,211,1,5,1,6.8,LAC,0,0.0,1.000,7.7,1,833.0,0.0,1.000,0,4.3,0,.000,7.8,1,4,Ryan Hollins,126,0,0,0.0,1.0,+8
0,0,0,0,0,0,0,0.0,0,0,0,20121121,0,0,0,0,0.0,LAC,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronny Turiaf,130,0,0,0.0,-5.1,+1
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
1.105,19,5,1,19,5,.368,19.9,.620,7,.333,20121121,117,6,35,0,0.0,OKC,6,17.5,.905,33.3,21,2837.0,5.6,.421,6,7.6,2,.316,0.0,0,1,Kevin Durant,105,0,6,13.7,8.8,+9
.300,20,9,1,4,0,.400,43.6,.508,8,.600,20121121,113,3,23,1,0.0,OKC,2,11.7,.667,28.0,6,2531.0,0.0,.475,3,4.2,3,.250,3.1,0,3,Russell Westbrook,120,0,5,5.1,-0.2,+8
.444,9,1,1,4,1,.556,5.1,.697,5,1.000,20121121,121,12,15,3,6.0,OKC,9,21.8,1.000,17.6,4,2163.0,1.5,.611,3,19.8,1,.111,11.0,3,6,Serge Ibaka,104,0,1,27.0,3.6,+4
.000,1,1,1,0,1,.000,4.4,.000,0,0,20121121,39,4,0,1,4.4,OKC,3,66.7,0,4.1,0,2002.0,1.6,.000,2,7.1,0,.000,4.0,2,3,Kendrick Perkins,112,0,0,9.7,-1.5,+8
.000,6,0,1,0,2,.333,0.0,.500,2,.400,20121121,118,6,6,1,0.0,OKC,5,0.0,0,9.4,0,1770.0,3.6,.500,0,12.1,2,.833,4.5,0,2,Thabo Sefolosha,107,0,5,18.3,2.5,-4
.500,10,0,0,5,2,.600,0.0,.820,6,.600,20121121,128,2,20,0,0.0,OKC,2,19.7,1.000,20.1,5,2085.0,3.0,.750,3,3.4,3,.500,0.0,0,1,Kevin Martin,114,0,5,6.2,6.4,+5
.000,7,2,0,0,1,.571,22.9,.571,4,0,20121121,144,5,8,3,0.0,OKC,2,0.0,0,17.2,0,1124.0,2.8,.571,0,15.9,0,.000,21.2,0,3,Nick Collison,111,0,0,11.5,6.9,+1
.750,4,0,0,2,0,1.000,0.0,.940,4,0,20121121,153,4,10,2,0.0,OKC,2,15.8,.667,24.2,3,721.0,0.0,1.000,1,19.8,0,.000,22.1,0,4,Hasheem Thabeet,114,0,0,18.0,5.8,-1
.000,3,2,0,0,0,.000,26.5,.000,0,.000,20121121,48,2,0,1,0.0,OKC,1,25.0,0,16.6,0,667.0,0.0,.000,1,10.7,0,.333,11.9,0,1,Eric Maynor,118,0,1,9.7,-14.9,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
