ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,1,1,5,2,.700,3.4,.726,7,.000,20210215,154,11,19,2,1.9,HOU,9,0.0,.714,12.4,7,2458.0,2.1,.700,0,14.6,0,.300,5.1,1,4,David Nwaba,116,0,3,25.1,2.3,-19
.000,12,4,1,0,2,.667,14.5,.750,8,.667,20210215,147,6,18,3,0.0,HOU,3,7.7,0,12.6,0,2389.0,2.2,.750,1,8.2,2,.250,7.9,0,2,Jae'Sean Tate,121,0,3,8.6,4.0,-1
.500,10,3,1,4,1,.600,11.5,.697,6,.250,20210215,110,5,17,1,2.2,HOU,4,24.7,.800,17.5,5,2153.0,1.2,.650,4,7.6,1,.400,2.9,1,2,Danuel House Jr.,120,0,4,12.7,-1.4,-5
.385,26,11,1,8,1,.385,51.7,.477,10,.143,20210215,99,3,29,1,2.2,HOU,2,14.1,.800,39.3,10,2095.0,1.2,.404,5,4.7,1,.269,3.0,1,2,John Wall,121,0,7,6.5,-1.3,-11
.200,10,0,1,2,0,.400,0.0,.551,4,.333,20210215,101,7,12,0,0.0,HOU,7,8.4,1.000,22.8,2,1208.0,0.0,.500,1,19.0,2,.600,0.0,0,3,DeMarcus Cousins,119,0,6,39.7,-5.8,-7
.286,7,2,0,2,0,.429,10.3,.571,3,.250,20210215,92,4,9,1,3.1,HOU,3,27.6,1.000,16.8,2,1507.0,0.0,.500,3,8.7,1,.571,4.2,1,3,Sterling Brown,122,0,4,13.7,-6.8,-1
.222,9,0,0,0,2,.333,0.0,.354,3,.167,20210215,64,2,7,0,0.0,HOU,2,9.2,.000,21.1,2,1196.0,4.4,.389,1,5.5,1,.667,0.0,0,2,Ben McLemore,115,0,6,11.5,-10.2,-7
1.200,5,2,0,4,1,.200,18.7,.393,1,.000,20210215,85,1,6,0,0.0,HOU,1,11.6,.667,25.6,6,785.0,3.3,.200,1,4.2,0,.600,0.0,0,2,Mason Jones,118,0,3,8.7,-8.6,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210215,60,2,2,1,7.6,HOU,1,50.0,0,15.3,0,609.0,0.0,.500,2,10.7,0,.500,10.3,1,2,Ray Spalding,119,0,1,11.3,-14.6,-8
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
.750,8,3,1,5,3,.500,9.2,.611,4,.000,20210215,130,9,13,1,0.0,WAS,8,8.6,.833,12.6,6,2200.0,3.6,.500,1,13.4,0,.250,3.1,0,3,Rui Hachimura,105,0,2,22.8,0.3,+9
.333,24,3,1,6,3,.583,13.8,.672,14,.375,20210215,125,8,37,0,0.0,WAS,8,9.8,.750,34.0,8,2141.0,3.7,.646,3,12.2,3,.333,0.0,0,2,Bradley Beal,104,0,8,23.4,6.4,+15
.045,22,15,1,0,0,.364,58.9,.357,8,.000,20210215,96,13,16,3,0.0,WAS,10,18.2,.000,32.6,1,2008.0,0.0,.364,5,21.2,0,.136,10.2,0,1,Russell Westbrook,111,0,3,31.2,-5.1,+1
.300,10,1,1,1,4,.600,5.5,.663,6,.500,20210215,100,3,15,2,3.7,WAS,1,26.1,.333,25.2,3,1451.0,7.2,.700,4,6.8,2,.400,9.5,1,4,Moritz Wagner,98,0,4,4.3,1.3,+6
.000,2,0,1,0,1,.500,0.0,.750,1,.500,20210215,89,0,3,0,7.1,WAS,0,33.3,0,9.6,0,747.0,3.5,.750,1,0.0,1,1.000,0.0,1,2,Garrison Mathews,104,0,2,0.0,-1.7,+6
.125,8,2,0,1,2,.750,7.9,1.066,6,.833,20210215,209,4,18,0,0.0,WAS,4,0.0,1.000,10.8,1,1870.0,2.8,1.063,0,7.0,5,.750,0.0,0,2,Dāvis Bertāns,108,0,6,13.4,10.7,-1
.444,9,0,0,4,1,.444,0.0,.558,4,.000,20210215,112,4,12,1,0.0,WAS,3,8.5,1.000,17.6,4,1596.0,1.6,.444,1,8.2,0,.222,4.3,0,2,Raul Neto,111,0,2,11.8,-7.2,+10
1.600,5,1,0,6,0,.600,5.8,.704,3,0,20210215,163,3,12,3,0.0,WAS,0,0.0,.750,16.8,8,1208.0,0.0,.600,0,8.1,0,.000,17.0,0,3,Robin Lopez,116,0,0,0.0,-1.5,+8
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20210215,127,3,5,0,0.0,WAS,3,0.0,0,8.1,0,1179.0,0.0,.625,0,8.3,1,.750,0.0,0,5,Deni Avdija,113,0,3,15.9,-8.1,+6
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
