ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,15,12,1,10,4,.600,45.6,.690,9,.000,20070323,153,6,28,1,0.0,NOK,5,4.7,.833,19.9,12,2677.0,4.4,.600,1,7.0,0,.133,2.2,0,2,Chris Paul,109,0,2,12.8,14.9,+1
.385,13,3,1,4,1,.692,13.2,.724,9,0,20070323,136,22,22,9,3.7,NOK,13,16.5,.800,19.0,5,2406.0,1.2,.692,3,28.6,0,.000,21.5,2,2,Tyson Chandler,109,0,0,37.1,9.5,-2
.429,14,3,1,2,0,.286,12.8,.300,4,0,20070323,74,3,10,1,0.0,NOK,2,5.7,.333,21.3,6,2074.0,0.0,.286,1,4.5,0,.000,2.8,0,1,Desmond Mason,119,0,0,6.6,-10.0,-6
.364,11,0,1,4,0,.364,0.0,.549,4,.400,20070323,95,5,14,1,0.0,NOK,4,19.0,1.000,20.4,4,1942.0,0.0,.455,3,8.1,2,.455,3.0,0,2,Devin Brown,118,0,5,14.1,-6.6,-14
.000,16,3,1,0,1,.250,15.7,.250,4,0,20070323,66,7,8,1,0.0,NOK,6,5.9,0,24.4,0,1751.0,1.7,.250,1,12.5,0,.000,3.3,0,5,David West,113,0,0,23.5,-11.4,-11
.000,12,1,0,0,0,.417,4.3,.500,5,.333,20070323,102,4,12,1,2.1,NOK,3,7.7,0,15.3,0,2138.0,0.0,.500,1,5.9,2,.500,2.7,1,3,Rasual Butler,117,0,6,9.6,-3.3,+4
.000,9,0,0,0,0,.333,0.0,.500,3,.500,20070323,107,2,9,0,0.0,NOK,2,0.0,0,24.5,0,923.0,0.0,.500,0,6.8,3,.667,0.0,0,2,Jannero Pargo,118,0,6,14.9,-1.5,-1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20070323,102,2,2,1,0.0,NOK,1,0.0,1.000,14.8,2,489.0,0.0,.000,0,12.8,0,.000,11.8,0,0,Marc Jackson,118,0,0,14.0,-6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
