ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,3,1,3,1,.833,14.0,.838,5,0,20111226,123,6,13,1,2.3,MEM,5,27.9,.750,13.1,4,2243.0,1.4,.833,3,9.8,0,.000,3.8,1,4,Marc Gasol,102,0,0,14.3,5.6,-8
.167,18,2,1,2,2,.444,11.8,.492,8,1.000,20111226,92,10,19,0,2.5,MEM,10,13.4,.667,28.8,3,2119.0,2.9,.472,3,17.2,1,.056,0.0,1,2,Rudy Gay,93,0,1,30.2,5.1,-10
.200,10,7,1,2,2,.400,36.9,.506,4,1.000,20111226,100,3,11,0,0.0,MEM,3,21.6,1.000,19.5,2,1946.0,3.1,.450,3,5.6,1,.100,0.0,0,3,Mike Conley,101,0,1,9.9,3.0,-1
1.000,8,1,1,4,1,.375,5.7,.434,3,0,20111226,82,6,10,3,0.0,MEM,3,20.7,.500,22.9,8,1733.0,1.8,.375,3,12.6,0,.000,14.7,0,3,Zach Randolph,104,0,0,11.1,-4.0,-16
.000,4,0,1,0,1,.250,0.0,.250,1,0,20111226,42,4,2,3,0.0,MEM,1,50.0,0,24.1,0,907.0,3.4,.250,4,16.1,0,.000,28.0,0,4,Tony Allen,101,0,0,7.1,-16.5,-7
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20111226,69,2,4,0,0.0,MEM,2,16.7,0,14.1,0,1167.0,0.0,.400,1,6.2,0,.200,0.0,0,2,Sam Young,108,0,1,11.0,-6.8,-6
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20111226,102,5,6,1,0.0,MEM,4,16.7,0,15.8,0,1039.0,0.0,.600,1,17.5,0,.200,8.2,0,2,Quincy Pondexter,102,0,1,24.6,-0.4,+7
.000,4,1,0,0,0,.500,9.8,.500,2,0,20111226,71,4,4,0,0.0,MEM,4,33.3,0,15.9,0,1032.0,0.0,.500,2,14.1,0,.000,0.0,0,0,O.J. Mayo,103,0,0,24.8,-4.9,-8
.333,6,1,0,0,0,.667,12.5,.581,4,0,20111226,100,0,8,0,0.0,MEM,0,12.7,.000,21.2,2,1018.0,0.0,.667,1,0.0,0,.000,0.0,0,3,Dante Cunningham,111,0,0,0.0,-0.8,+3
.000,6,3,0,0,2,.333,33.2,.417,2,.333,20111226,74,2,5,1,0.0,MEM,1,33.3,0,26.3,0,934.0,6.6,.417,3,7.8,1,.500,9.1,0,1,Jeremy Pargo,95,0,3,6.9,3.7,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111226,0,0,0,0,0.0,MEM,0,0.0,0,10.4,0,262.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Brian Skinner,111,0,0,0.0,-15.5,-7
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
.250,16,7,1,3,4,.375,38.5,.422,6,.000,20111226,99,4,15,2,0.0,SAS,2,10.1,.750,25.9,4,1989.0,6.2,.375,2,7.3,0,.063,6.4,0,3,Tony Parker,83,0,1,8.5,6.5,+2
.182,11,1,1,1,1,.455,5.5,.589,5,.429,20111226,122,3,14,0,2.3,SAS,3,0.0,.500,16.2,2,1913.0,1.6,.591,0,5.7,3,.636,0.0,1,1,Richard Jefferson,90,0,7,13.3,6.7,+10
.533,15,4,1,7,3,.467,25.2,.648,7,.375,20111226,128,5,24,1,2.3,SAS,4,9.7,.875,28.4,8,1882.0,4.9,.567,2,9.7,3,.533,3.4,1,1,Manu Ginóbili,82,0,8,18.0,19.3,+17
.286,7,3,1,2,0,.571,26.2,.635,4,0,20111226,95,6,10,2,3.4,SAS,4,33.7,1.000,24.3,2,1272.0,0.0,.571,4,17.2,0,.000,10.1,1,4,Tim Duncan,89,0,0,26.6,0.0,+10
.000,4,0,1,0,0,.750,0.0,.750,3,0,20111226,102,1,6,0,0.0,SAS,1,20.0,0,22.2,0,586.0,0.0,.750,1,6.2,0,.000,0.0,0,4,DeJuan Blair,92,0,0,14.5,-5.7,+9
.286,7,0,0,1,2,.286,0.0,.317,2,0,20111226,63,8,5,2,4.4,SAS,6,20.2,.500,13.0,2,1974.0,3.1,.286,2,14.8,0,.000,6.5,2,3,Tiago Splitter,82,0,0,25.7,-6.0,+4
.000,6,2,0,0,0,.167,10.3,.250,1,.200,20111226,73,0,3,0,0.0,SAS,0,0.0,0,9.3,0,1682.0,0.0,.250,0,0.0,1,.833,0.0,0,0,Matt Bonner,98,0,5,0.0,-5.3,+7
.000,9,2,0,0,0,.444,17.9,.500,4,.200,20111226,111,2,9,0,0.0,SAS,2,0.0,0,18.8,0,1246.0,0.0,.500,0,5.9,1,.556,0.0,0,1,James Anderson,95,0,5,13.6,1.9,-3
.000,2,2,0,0,1,.000,18.5,.000,0,.000,20111226,35,1,0,0,0.0,SAS,1,33.3,0,8.8,0,891.0,3.4,.000,1,4.1,0,.500,0.0,0,2,T.J. Ford,88,0,1,9.5,-10.1,+11
.444,9,1,0,1,2,.222,12.7,.279,2,.200,20111226,75,6,6,4,0.0,SAS,2,8.5,.250,37.6,4,813.0,7.5,.278,1,26.9,1,.556,31.5,0,1,Kawhi Leonard,78,0,5,20.8,0.3,0
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20111226,176,1,3,1,0.0,SAS,0,0.0,0,68.5,0,76.0,0.0,.750,0,48.0,1,.500,84.2,0,0,Danny Green,98,0,1,0.0,74.4,-1
0,0,1,0,0,0,0,100.0,0,0,0,20111226,229,0,0,0,0.0,SAS,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,98,0,0,0.0,20.4,-1
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
