ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,7,1,3,1,.389,26.5,.440,7,.000,20081107,126,11,17,5,0.0,IND,6,4.9,1.000,22.0,3,2240.0,1.4,.389,1,19.1,0,.222,15.3,0,3,Marquis Daniels,117,0,4,24.1,3.6,-2
.091,22,2,1,2,1,.591,10.3,.721,13,.455,20081107,117,3,33,2,0.0,IND,1,20.8,1.000,32.3,2,2168.0,1.4,.705,6,5.4,5,.500,6.3,0,3,Danny Granger,120,0,11,4.2,7.7,+11
.154,13,5,1,2,0,.385,21.7,.468,5,.500,20081107,113,4,13,1,0.0,IND,3,12.6,1.000,20.5,2,1877.0,0.0,.423,2,8.3,1,.154,3.7,0,5,T.J. Ford,122,0,2,14.4,-5.1,-3
.200,5,3,1,1,0,.600,12.1,.643,3,0,20081107,117,2,7,2,0.0,IND,0,26.9,1.000,9.7,1,1857.0,0.0,.600,2,4.2,0,.000,7.4,0,2,Jeff Foster,124,0,0,0.0,-0.8,+5
.000,5,1,1,0,1,.600,4.2,.600,3,.000,20081107,77,9,6,3,2.8,IND,6,44.4,0,12.3,0,1777.0,1.7,.600,4,19.7,0,.200,11.6,1,2,Troy Murphy,113,0,1,30.4,-3.9,+2
.000,7,6,0,0,2,.429,31.9,.500,3,.500,20081107,113,3,7,0,0.0,IND,3,22.2,0,14.9,0,1460.0,4.1,.500,2,8.0,1,.286,0.0,0,2,Jarrett Jack,112,0,2,18.5,4.2,-2
.000,9,0,0,0,2,.333,0.0,.389,3,.500,20081107,78,1,7,1,3.9,IND,0,18.2,0,20.5,0,1298.0,4.7,.389,2,3.0,1,.222,5.3,1,2,Brandon Rush,111,0,2,0.0,-4.2,-19
.375,8,2,0,3,0,.500,15.3,.590,4,0,20081107,95,9,11,5,8.8,IND,4,34.9,1.000,30.4,3,1143.0,0.0,.500,5,30.6,0,.000,30.0,2,6,Roy Hibbert,112,0,0,31.5,-5.0,-10
.000,3,2,0,0,0,.667,30.0,1.000,2,.667,20081107,217,2,6,0,0.0,IND,2,0.0,0,12.5,0,580.0,0.0,1.000,0,13.4,2,1.000,0.0,0,0,Travis Diener,119,0,3,31.0,19.8,-2
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
