ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,0,1,0,0,.667,0.0,.667,10,0,20100216,128,6,20,2,2.1,MIA,4,6.3,0,24.4,0,1817.0,0.0,.667,1,10.7,0,.000,8.3,1,1,Jermaine O'Neal,93,0,0,12.4,4.2,+30
.500,16,6,1,7,1,.500,35.5,.615,8,1.000,20100216,117,6,24,1,2.2,MIA,5,17.0,.875,38.2,8,1708.0,1.9,.531,4,11.4,1,.063,4.4,1,0,Dwyane Wade,87,0,1,16.5,12.0,+16
.000,4,4,1,0,1,.250,19.3,.375,1,.500,20100216,97,2,3,0,0.0,MIA,2,20.0,0,9.3,0,1487.0,2.2,.375,1,4.4,1,.500,0.0,0,2,Rafer Alston,92,0,2,7.6,-1.7,+22
.250,8,2,1,1,1,.500,12.1,.563,4,.333,20100216,138,10,10,3,0.0,MIA,7,0.0,.500,17.5,2,1407.0,2.3,.563,0,23.0,1,.375,16.2,0,4,Quentin Richardson,83,0,3,28.1,6.6,+19
.222,9,1,1,2,0,.556,7.4,.607,5,0,20100216,138,3,12,1,6.0,MIA,2,0.0,1.000,21.6,2,1272.0,0.0,.556,0,7.6,0,.000,6.0,2,0,Michael Beasley,91,0,0,8.9,8.7,+19
.300,10,1,0,3,0,.500,6.1,.574,5,0,20100216,139,9,13,3,2.6,MIA,6,0.0,1.000,21.3,3,1474.0,0.0,.500,0,19.8,0,.000,15.4,1,1,Udonis Haslem,88,0,0,23.0,5.4,+9
.000,8,3,0,0,0,.500,18.4,.563,4,.333,20100216,115,2,9,0,0.0,MIA,2,11.1,0,17.9,0,1393.0,0.0,.563,1,4.6,1,.375,0.0,0,3,Daequan Cook,96,0,3,8.1,-0.7,+5
.000,4,7,0,0,1,.250,43.5,.250,1,0,20100216,122,3,2,0,0.0,MIA,3,0.0,0,9.5,0,1172.0,2.8,.250,0,8.3,0,.000,0.0,0,3,Carlos Arroyo,87,0,0,14.5,2.2,+11
.250,4,2,0,1,0,.500,13.7,.563,2,.000,20100216,82,4,5,1,6.8,MIA,3,40.3,1.000,18.2,1,1135.0,0.0,.500,3,11.4,0,.500,6.7,2,2,Dorell Wright,87,0,2,14.9,-1.4,+13
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20100216,66,4,2,2,0.0,MIA,2,42.0,.500,15.4,4,859.0,0.0,.000,2,15.1,0,.000,17.6,0,1,Joel Anthony,94,0,0,13.1,-12.6,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100216,84,1,3,0,0.0,MIA,1,50.0,0,16.4,0,338.0,0.0,1.500,1,9.6,1,1.000,0.0,0,0,James Jones,93,0,1,16.7,7.5,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100216,108,2,2,0,0.0,MIA,2,0.0,0,16.4,0,338.0,0.0,.500,0,19.1,0,.000,0.0,0,0,Jamaal Magloire,86,0,0,33.4,-0.9,-5
.167,12,7,1,1,0,.417,35.2,.427,5,.000,20100216,95,3,11,0,1.9,PHI,3,7.2,.500,18.3,2,2174.0,0.0,.417,1,4.5,0,.333,0.0,1,1,Andre Iguodala,125,0,4,10.5,-2.4,-17
.000,10,2,1,0,0,.400,10.2,.400,4,0,20100216,86,5,8,2,2.0,PHI,3,9.1,0,15.3,0,2059.0,0.0,.400,1,7.9,0,.000,5.5,1,2,Elton Brand,125,0,0,11.0,-7.8,-16
.167,12,0,1,1,0,.333,0.0,.349,4,0,20100216,86,10,9,4,2.7,PHI,6,0.0,.500,24.1,2,1534.0,0.0,.333,0,21.1,0,.000,14.7,1,1,Samuel Dalembert,119,0,0,29.6,-7.4,-8
.000,8,2,1,0,1,.500,16.1,.563,4,.500,20100216,84,5,9,1,2.9,PHI,4,27.3,0,22.0,0,1433.0,2.3,.563,3,11.3,1,.250,3.9,1,3,Jrue Holiday,116,0,2,21.2,-3.7,-16
.000,3,0,1,0,0,.667,0.0,.667,2,0,20100216,125,0,4,0,0.0,PHI,0,0.0,0,23.6,0,364.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Willie Green,130,0,0,0.0,-0.7,-4
.000,14,0,0,0,2,.571,0.0,.571,8,.000,20100216,114,2,16,1,0.0,PHI,1,0.0,0,22.4,0,1790.0,3.7,.571,0,3.6,0,.071,3.2,0,1,Thaddeus Young,121,0,1,4.2,2.5,-14
.571,7,2,0,2,3,.143,11.6,.228,1,0,20100216,62,2,4,2,0.0,PHI,0,10.2,.500,17.6,4,1590.0,6.2,.143,1,4.1,0,.000,7.1,0,1,Allen Iverson,117,0,0,0.0,-6.8,-25
.625,8,6,0,5,2,.250,41.2,.441,2,.000,20100216,115,5,9,1,0.0,PHI,4,0.0,1.000,20.2,5,1447.0,4.6,.250,0,11.2,0,.250,3.9,0,1,Lou Williams,114,0,2,21.0,7.2,-11
.400,5,0,0,2,1,.200,0.0,.340,1,.000,20100216,78,2,4,0,0.0,PHI,2,0.0,1.000,14.7,2,1147.0,2.9,.200,0,5.6,0,.600,0.0,0,2,Rodney Carney,120,0,3,13.2,-10.5,-8
.250,8,0,0,0,1,.250,0.0,.225,2,0,20100216,54,3,4,1,4.8,PHI,2,0.0,.000,29.5,2,862.0,3.8,.250,0,11.3,0,.000,6.6,1,2,Marreese Speights,113,0,0,17.6,-12.8,-16
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
