ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,3,1,4,0,.375,13.9,.426,6,.500,20080219,97,5,17,0,0.0,PHI,5,0.0,.444,24.8,9,2267.0,0.0,.406,0,7.6,1,.125,0.0,0,1,Andre Iguodala,119,0,2,15.1,-3.3,-12
.083,12,6,1,1,3,.583,32.4,.603,7,0,20080219,126,4,15,1,0.0,PHI,3,7.4,1.000,18.0,1,2100.0,4.6,.583,1,6.5,0,.000,3.3,0,2,Andre Miller,111,0,0,9.8,7.1,-15
1.000,5,3,1,2,1,1.000,15.7,.833,5,0,20080219,171,5,12,3,0.0,PHI,2,0.0,.400,10.2,5,1983.0,1.6,1.000,0,8.6,0,.000,10.4,0,3,Thaddeus Young,118,0,0,6.9,6.3,-6
.000,6,1,1,0,0,.500,5.1,.500,3,0,20080219,91,9,6,3,2.5,PHI,6,25.0,0,12.1,0,1859.0,0.0,.500,2,16.6,0,.000,11.1,1,2,Samuel Dalembert,115,0,0,22.1,-5.3,-19
.000,10,0,1,0,0,.300,0.0,.300,3,0,20080219,47,0,6,0,0.0,PHI,0,23.1,0,32.9,0,1115.0,0.0,.300,3,0.0,0,.000,0.0,0,1,Willie Green,124,0,0,0.0,-23.0,-11
.364,11,3,0,3,0,.273,19.7,.353,3,.000,20080219,77,3,9,1,0.0,PHI,2,13.6,.750,27.8,4,1498.0,0.0,.273,2,6.9,0,.273,4.6,0,2,Lou Williams,121,0,3,9.2,-11.0,-8
.833,6,0,0,2,2,.333,0.0,.366,2,0,20080219,90,7,6,2,4.4,PHI,5,0.0,.400,21.6,5,1068.0,6.0,.333,0,22.5,0,.000,12.8,1,4,Reggie Evans,97,0,0,32.1,-2.1,+1
.667,3,2,0,2,1,1.000,20.6,1.031,3,0,20080219,161,1,8,0,0.0,PHI,1,20.5,1.000,13.1,2,1047.0,3.1,1.000,1,3.3,0,.000,0.0,0,1,Kevin Ollie,116,0,0,6.5,7.8,+2
2.000,2,1,0,3,0,.000,10.8,.399,0,0,20080219,102,2,3,0,6.2,PHI,2,0.0,.750,13.9,4,761.0,0.0,.000,0,9.0,0,.000,0.0,1,3,Jason Smith,114,0,0,18.0,-4.0,-7
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20080219,46,3,2,1,0.0,PHI,2,16.7,0,27.6,0,613.0,0.0,.200,1,16.8,0,.200,11.2,0,0,Rodney Carney,117,0,1,22.4,-19.2,-4
