ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,7,1,4,0,.313,30.0,.376,5,.000,20091122,74,7,14,1,4.0,OKC,6,24.4,.667,24.2,6,2549.0,0.0,.313,6,7.9,0,.188,2.3,3,3,Russell Westbrook,110,0,3,13.3,-6.7,-11
.333,6,3,1,1,1,.167,15.1,.291,1,.250,20091122,62,6,4,2,0.0,OKC,4,30.4,.500,13.1,2,1881.0,1.6,.250,3,9.2,1,.667,6.2,0,0,Jeff Green,110,0,4,12.0,-6.4,-26
.000,5,1,1,0,0,.600,5.8,.600,3,.000,20091122,72,6,6,0,1.9,OKC,6,37.5,0,11.0,0,1826.0,0.0,.600,3,9.5,0,.200,0.0,1,3,Thabo Sefolosha,109,0,1,18.6,-7.4,-27
.050,20,2,1,1,0,.400,26.9,.465,8,.400,20091122,90,6,19,2,4.9,OKC,4,12.8,1.000,42.2,1,1388.0,0.0,.450,3,12.4,2,.250,8.5,2,3,Kevin Durant,108,0,5,16.3,5.9,-7
.000,2,0,1,0,0,.500,0.0,.500,1,0,20091122,130,3,2,2,0.0,OKC,1,0.0,0,6.2,0,811.0,0.0,.500,0,10.7,0,.000,14.5,0,2,Nenad Krstić,115,0,0,7.0,-7.1,-16
.333,12,0,0,3,0,.333,0.0,.400,4,0,20091122,108,13,11,7,8.9,OKC,6,0.0,.750,18.0,4,1911.0,0.0,.333,0,19.6,0,.000,21.5,5,4,Serge Ibaka,104,0,0,17.7,-0.4,+3
.400,15,6,0,6,3,.133,32.9,.283,2,.000,20091122,71,3,10,0,3.7,OKC,3,14.5,1.000,28.4,6,1821.0,5.0,.133,3,4.7,0,.667,0.0,2,3,James Harden,101,0,10,9.3,-1.6,-4
.000,7,1,0,0,1,.857,23.7,.857,6,0,20091122,174,3,12,2,7.4,OKC,1,0.0,0,19.1,0,919.0,3.3,.857,0,9.4,0,.000,12.8,2,0,D.J. White,104,0,0,6.1,25.7,+11
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091122,77,1,3,0,6.9,OKC,1,25.8,.500,19.9,2,489.0,0.0,.500,1,5.9,0,.000,0.0,1,0,Etan Thomas,109,0,0,11.5,-3.9,-8
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20091122,226,2,4,1,0.0,OKC,1,0.0,1.000,9.9,2,474.0,6.4,1.000,0,12.2,0,.000,12.4,0,2,Ryan Bowen,100,0,0,11.9,11.8,+10
0,0,0,0,0,0,0,0.0,0,0,0,20091122,0,1,0,0,0.0,OKC,1,0,0,0.0,0,331.0,0.0,0,0,8.7,0,0,0.0,0,1,Kevin Ollie,111,0,0,17.1,-11.1,-5
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.174,23,7,1,4,2,.478,44.1,.525,11,.000,20091122,126,6,26,2,0.0,LAL,4,0.0,1.000,31.4,4,1936.0,3.1,.478,0,8.9,0,.087,5.8,0,1,Kobe Bryant,88,0,2,12.1,18.0,+30
.462,13,5,1,5,0,.385,26.4,.480,5,0,20091122,125,8,15,4,2.7,LAL,4,0.0,.833,22.3,6,1723.0,0.0,.385,0,13.4,0,.000,13.1,1,1,Pau Gasol,92,0,0,13.6,10.7,+23
.636,11,0,1,7,1,.818,0.0,.888,9,0,20091122,157,8,25,3,5.3,LAL,5,12.4,1.000,23.0,7,1717.0,1.8,.818,2,13.4,0,.000,9.9,2,1,Andrew Bynum,86,0,0,17.1,18.0,+24
.286,7,3,1,1,0,.286,13.8,.444,2,.400,20091122,79,7,7,1,0.0,LAL,6,27.6,.500,15.6,2,1708.0,0.0,.429,3,11.8,2,.714,3.3,0,2,Metta World Peace,90,0,5,20.6,-4.5,+24
.000,6,2,1,0,1,.333,11.2,.333,2,.000,20091122,73,4,4,0,3.2,LAL,4,14.3,0,12.0,0,1428.0,2.1,.333,1,8.1,0,.167,0.0,1,3,Derek Fisher,86,0,1,16.5,-3.3,+21
.000,11,1,0,0,1,.364,7.0,.364,4,.000,20091122,90,2,8,1,0.0,LAL,1,0.0,0,20.5,0,1319.0,2.3,.364,0,4.4,0,.182,4.3,0,0,Jordan Farmar,94,0,2,4.5,-1.7,-6
.000,6,2,0,0,0,.167,12.9,.167,1,.000,20091122,60,5,2,2,0.0,LAL,3,14.3,0,14.5,0,1188.0,0.0,.167,1,12.1,0,.167,9.5,0,1,Lamar Odom,93,0,1,14.8,-8.4,+2
.000,6,3,0,0,0,.500,25.1,.500,3,.000,20091122,105,3,6,1,0.0,LAL,2,14.3,0,16.0,0,1077.0,0.0,.500,1,8.0,0,.167,5.2,0,2,Shannon Brown,95,0,1,10.9,0.2,-13
.333,6,1,0,2,1,.167,11.1,.291,1,.000,20091122,72,1,4,1,0.0,LAL,0,12.7,1.000,26.8,2,723.0,4.2,.167,1,4.0,0,.167,7.8,0,2,Josh Powell,92,0,1,0.0,-8.5,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091122,77,0,2,0,0.0,LAL,0,0.0,0,10.2,0,720.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Sasha Vujačić,101,0,1,0.0,-7.7,-5
.000,3,0,0,0,1,.333,0.0,.333,1,0,20091122,77,1,2,0,0.0,LAL,1,0.0,0,16.3,0,452.0,6.7,.333,0,6.4,0,.000,0.0,0,0,Adam Morrison,80,0,0,13.0,1.1,-3
.000,4,0,0,0,0,.000,0.0,.000,0,0,20091122,33,4,0,2,0.0,LAL,2,0.0,0,24.0,0,409.0,0.0,.000,0,28.2,0,.000,27.6,0,3,D.J. Mbenga,85,0,0,28.7,-29.0,-12
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
