ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,10,1,0,2,.538,31.4,.595,7,.667,20110308,124,4,16,1,4.0,PHI,3,13.0,.000,16.7,1,2379.0,2.5,.615,2,6.3,2,.231,2.9,2,0,Andre Iguodala,102,0,3,10.4,10.6,+16
.000,13,4,1,0,4,.615,13.8,.615,8,.000,20110308,89,5,16,1,2.1,PHI,4,31.6,0,21.6,0,2267.0,5.2,.615,6,8.2,0,.154,3.0,1,5,Jrue Holiday,97,0,2,14.5,-0.2,+15
.182,11,1,1,2,0,.455,3.7,.505,5,0,20110308,111,8,12,0,0.0,PHI,8,0.0,1.000,15.7,2,1949.0,0.0,.455,0,15.4,0,.000,0.0,0,5,Elton Brand,106,0,0,33.8,-4.5,+13
.750,8,0,1,5,2,.500,0.0,.705,4,.333,20110308,149,2,15,0,0.0,PHI,2,0.0,.833,14.9,6,1848.0,3.2,.625,0,4.0,2,.750,0.0,0,2,Jodie Meeks,104,0,6,8.9,4.8,+10
.111,9,2,1,0,0,.667,15.3,.636,6,0,20110308,136,2,12,1,0.0,PHI,1,0.0,.000,20.8,1,1170.0,0.0,.667,0,6.4,0,.000,5.9,0,3,Spencer Hawes,111,0,0,7.0,3.9,+12
.000,13,1,0,0,2,.692,4.8,.692,9,0,20110308,126,9,18,4,0.0,PHI,5,13.3,0,21.0,0,1841.0,3.2,.692,2,18.3,0,.000,14.9,0,5,Thaddeus Young,101,0,0,22.3,4.1,-3
.500,8,4,0,3,1,.375,20.7,.512,3,1.000,20110308,124,2,10,0,3.4,PHI,2,0.0,.750,18.4,4,1369.0,2.2,.438,0,5.5,1,.125,0.0,1,2,Evan Turner,103,0,1,12.0,6.8,-13
.111,9,2,0,0,0,.333,17.6,.371,3,.250,20110308,79,2,7,0,0.0,PHI,2,9.6,.000,30.5,1,882.0,0.0,.389,1,8.5,1,.444,0.0,0,3,Lou Williams,109,0,4,18.7,-11.8,-2
.000,8,0,0,0,0,.250,0.0,.250,2,0,20110308,61,3,4,3,0.0,PHI,0,20.0,0,37.1,0,695.0,0.0,.250,2,16.1,0,.000,29.6,0,1,Marreese Speights,113,0,0,0.0,-26.6,+2
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
.273,11,1,1,3,0,.364,4.3,.446,4,.000,20110308,89,4,11,1,0.0,IND,3,14.0,1.000,17.5,3,2254.0,0.0,.364,2,6.6,0,.273,3.7,0,1,Danny Granger,119,0,3,9.1,-7.9,-7
1.000,8,2,1,7,0,.375,11.2,.564,3,0,20110308,98,4,13,2,2.2,IND,2,25.8,.875,24.9,8,1718.0,0.0,.375,4,8.7,0,.000,9.6,1,2,Roy Hibbert,117,0,0,8.0,-4.5,-2
.571,7,2,1,3,1,.143,12.6,.285,1,0,20110308,73,5,5,1,2.7,IND,4,10.2,.750,19.4,4,1385.0,2.1,.143,1,13.5,0,.000,5.9,1,1,Josh McRoberts,110,0,0,19.8,-4.6,-20
.143,7,1,1,1,1,.571,8.7,.672,4,1.000,20110308,108,2,10,0,0.0,IND,2,21.2,1.000,20.3,1,1278.0,2.3,.643,2,5.9,1,.143,0.0,0,2,Darren Collison,114,0,1,10.7,-1.6,-16
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20110308,119,3,4,0,3.1,IND,3,33.3,0,6.7,0,1238.0,2.4,1.000,1,9.1,0,.000,0.0,1,0,Brandon Rush,110,0,0,16.6,3.7,-12
.286,14,0,0,4,3,.786,0.0,.825,11,0,20110308,157,6,26,1,0.0,IND,5,6.0,1.000,25.5,4,1810.0,4.9,.786,1,12.4,0,.000,4.5,0,3,Tyler Hansbrough,107,0,0,18.9,13.7,+3
.750,4,0,0,2,2,.500,0.0,.564,2,0,20110308,69,10,6,1,2.4,IND,9,42.9,.667,16.6,3,1549.0,3.8,.500,4,24.1,0,.000,5.3,1,1,Paul George,103,0,0,39.8,-2.0,+2
.333,6,4,0,2,0,.667,33.3,.799,4,.500,20110308,174,2,11,0,0.0,IND,2,0.0,1.000,14.4,2,1319.0,0.0,.750,0,5.7,1,.333,0.0,0,5,Dahntay Jones,118,0,2,10.4,6.6,-3
.600,10,2,0,5,1,.300,16.9,.475,3,.250,20110308,105,2,12,1,0.0,IND,1,7.3,.833,30.7,6,1221.0,2.4,.350,1,6.1,1,.400,6.7,0,6,A.J. Price,114,0,4,5.6,-5.2,+8
.000,3,1,0,0,0,.333,15.1,.333,1,.000,20110308,50,2,2,1,0.0,IND,1,50.0,0,26.3,0,628.0,0.0,.333,3,11.9,0,.333,13.1,0,1,Lance Stephenson,119,0,1,10.9,-18.9,-3
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
