ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
.500,16,9,1,6,2,.625,30.9,.666,10,.000,20170329,139,10,26,1,0.0,LAC,9,9.3,.750,23.6,8,2399.0,2.4,.625,2,14.3,0,.125,3.2,0,3,Blake Griffin,120,0,2,23.0,8.6,+21
1.333,9,1,1,7,1,.889,3.4,.805,8,0,20170329,151,18,23,5,4.3,LAC,13,12.3,.583,18.7,12,2294.0,1.3,.889,2,26.9,0,.000,17.0,2,4,DeAndre Jordan,116,0,0,34.7,5.8,+16
.533,15,13,1,7,1,.600,47.1,.729,9,.400,20170329,161,3,27,1,0.0,LAC,2,5.1,.875,22.9,8,2243.0,1.3,.667,1,4.6,2,.333,3.5,0,2,Chris Paul,128,0,5,5.5,11.3,+15
.400,15,1,1,6,0,.600,4.2,.879,9,.636,20170329,163,0,31,0,0.0,LAC,0,5.4,1.000,24.6,6,1998.0,0.0,.833,1,0.0,7,.733,0.0,0,2,J.J. Redick,133,0,11,0.0,10.3,+13
1.500,2,0,1,1,1,1.000,0.0,.753,2,0,20170329,143,1,5,0,0.0,LAC,1,0.0,.333,6.7,3,1299.0,2.2,1.000,0,2.6,0,.000,0.0,0,2,Luc Mbah a Moute,126,0,0,4.7,-0.9,-1
.000,16,3,0,0,1,.375,13.6,.438,6,.286,20170329,88,1,14,0,0.0,LAC,1,11.1,0,27.6,0,1718.0,1.7,.438,2,2.0,2,.438,0.0,0,0,Jamal Crawford,128,0,7,3.6,-8.3,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170329,62,2,2,0,0.0,LAC,2,33.3,0,11.3,0,699.0,0.0,.500,1,9.8,0,.000,0.0,0,1,Raymond Felton,127,0,0,17.5,-11.0,-5
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20170329,92,2,5,1,16.8,LAC,1,16.7,0,27.2,0,582.0,0.0,.500,1,11.8,1,.600,13.4,2,4,Marreese Speights,116,0,3,10.5,-10.0,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170329,0,1,0,0,0.0,LAC,1,0.0,0,16.4,0,483.0,0.0,.000,0,7.1,0,.667,0.0,0,0,Austin Rivers,129,0,2,12.7,-22.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,3,0,0,0.0,LAC,3,0,0,0.0,0,481.0,0.0,0,0,21.4,0,0,0.0,0,2,Paul Pierce,119,0,0,38.2,-5.7,-12
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,0,0,0,0.0,LAC,0,0,0,0.0,0,205.0,0.0,0,0,0.0,0,0,0.0,0,2,Alan Anderson,129,0,0,0.0,-14.3,-6
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
