ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,1,0,1,2,.750,24.7,.770,6,.000,20140521,128,1,13,0,0.0,OKC,1,10.6,1.000,30.6,1,827.0,7.5,.750,1,3.8,0,.125,0.0,0,1,Jeremy Lamb,109,0,1,9.2,23.4,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20140521,0,2,0,0,0.0,OKC,2,0.0,0,20.3,0,396.0,0.0,.000,0,16.0,0,.000,0.0,0,0,Andre Roberson,119,0,0,38.3,-19.0,-5
0,0,0,0,0,0,0,0,0,0,0,20140521,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.333,12,1,1,4,0,.417,5.1,.509,5,.000,20140521,109,12,14,4,4.8,SAS,8,12.7,1.000,25.2,4,1731.0,0.0,.417,2,21.9,0,.083,17.5,2,2,Tim Duncan,81,0,1,25.1,-1.0,+32
.000,11,1,1,0,3,.636,5.8,.955,7,.700,20140521,181,3,21,1,0.0,SAS,2,0.0,0,17.8,0,1705.0,5.5,.955,0,5.6,7,.909,4.4,0,1,Danny Green,80,0,10,6.4,24.5,+24
.118,17,5,1,2,2,.588,35.1,.615,10,.000,20140521,107,2,22,0,0.0,SAS,2,18.3,1.000,35.6,2,1702.0,3.6,.588,4,3.7,0,.059,0.0,0,1,Tony Parker,84,0,1,6.4,4.8,+32
1.250,4,4,1,5,0,.500,22.0,.726,2,0,20140521,151,10,9,1,8.8,SAS,9,13.9,1.000,14.1,5,1415.0,0.0,.500,1,22.4,0,.000,5.4,3,0,Tiago Splitter,75,0,0,34.6,16.3,+17
.000,4,4,1,0,1,.500,34.9,.500,2,0,20140521,110,1,4,0,4.4,SAS,1,20.0,0,14.6,0,945.0,3.3,.500,1,3.3,0,.000,0.0,1,3,Kawhi Leonard,80,0,0,5.8,7.0,+23
.667,6,1,0,2,0,.667,5.9,.709,4,.500,20140521,149,3,11,1,0.0,SAS,2,0.0,.500,14.6,4,1469.0,0.0,.750,0,6.5,1,.333,5.2,0,1,Boris Diaw,91,0,2,7.4,4.3,+10
1.500,4,4,0,6,1,.500,25.2,.828,2,.500,20140521,191,3,11,1,0.0,SAS,2,0.0,1.000,14.6,6,1256.0,2.5,.625,0,7.6,1,.500,6.0,0,4,Manu Ginóbili,84,0,2,8.7,12.1,+14
.222,9,2,0,2,0,.333,14.8,.405,3,.000,20140521,72,7,8,1,0.0,SAS,6,28.8,1.000,33.0,2,1163.0,0.0,.333,4,19.0,0,.222,6.5,0,2,Marco Belinelli,83,0,2,28.0,-14.3,-2
.000,5,3,0,0,0,.000,22.0,.000,0,.000,20140521,43,5,0,0,0.0,SAS,5,0.0,0,14.5,0,957.0,0.0,.000,0,16.5,0,.600,0.0,0,0,Patty Mills,84,0,3,28.4,-10.7,+2
.000,4,0,0,0,1,.500,0.0,.500,2,0,20140521,103,2,4,0,0.0,SAS,2,0.0,0,15.4,0,720.0,4.3,.500,0,8.8,0,.000,0.0,0,0,Aron Baynes,80,0,0,15.1,1.7,+6
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20140521,144,0,6,0,0.0,SAS,0,0.0,0,20.3,0,545.0,0.0,.750,0,0.0,0,.250,0.0,0,1,Cory Joseph,93,0,1,0.0,2.5,+7
.000,1,0,0,0,0,1.000,35.5,.000,1,0,20140521,123,2,2,1,10.5,SAS,1,0.0,0,7.0,0,396.0,0.0,.000,0,24.0,0,1.000,19.1,0,0,Matt Bonner,76,0,0,27.4,15.6,+5
.000,1,2,0,0,0,.000,0.0,1.000,0,.000,20140521,209,3,0,1,0.0,SAS,2,0.0,0,7.0,0,396.0,0.0,1.000,0,16.0,0,.000,19.1,1,0,Jeff Ayres,89,0,1,13.7,5.9,+5
0,0,0,0,0,0,0,0,0,0,0,20140521,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140521,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140521,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
