ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,0,.714,0.0,.714,5,0,20170320,152,5,10,3,21.8,GSW,2,0.0,0,23.3,0,801.0,0.0,.714,0,20.9,0,.000,29.2,4,0,JaVale McGee,89,0,0,14.7,16.7,+20
.000,2,1,0,0,0,.500,21.9,.500,1,0,20170320,79,0,2,0,10.9,GSW,0,33.3,0,19.9,0,401.0,0.0,.500,1,0.0,0,.000,0.0,1,1,James Michael McAdoo,99,0,0,0.0,-2.6,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170320,123,2,2,1,0.0,GSW,1,0.0,0,16.7,0,318.0,0.0,.500,0,21.1,0,.000,24.5,0,0,Kevon Looney,103,0,0,18.5,-2.6,-7
.286,14,5,1,3,2,.429,25.9,.539,6,.667,20170320,117,6,17,1,0.0,OKC,5,6.0,.750,21.9,4,1972.0,3.0,.500,1,10.2,2,.214,3.0,0,2,Victor Oladipo,113,0,3,19.7,7.2,-17
.438,16,7,1,6,2,.250,41.2,.393,4,.167,20170320,78,8,15,0,0.0,OKC,8,20.8,.857,38.0,7,1633.0,3.6,.281,5,16.4,1,.375,0.0,0,4,Russell Westbrook,107,0,6,38.1,-2.3,-25
1.000,2,0,1,0,1,.500,0.0,.347,1,.000,20170320,84,3,2,1,3.8,OKC,2,0.0,.000,4.9,2,1503.0,2.0,.500,0,6.7,0,.500,3.9,1,4,Andre Roberson,114,0,1,10.4,-5.5,-14
.800,5,0,1,1,0,.800,0.0,.666,4,0,20170320,97,1,9,1,0.0,OKC,0,22.8,.250,16.8,4,1344.0,0.0,.800,2,2.5,0,.000,4.4,0,1,Steven Adams,124,0,0,0.0,-5.8,-23
.200,10,1,1,0,1,.500,8.7,.460,5,0,20170320,93,2,10,2,4.5,OKC,0,8.4,.000,23.9,2,1280.0,2.3,.500,1,5.2,0,.000,9.2,1,2,Taj Gibson,116,0,0,0.0,-0.8,-10
.250,16,0,0,3,0,.375,0.0,.422,6,.000,20170320,104,10,15,6,0.0,OKC,4,0.0,.750,30.3,4,1510.0,0.0,.375,0,22.2,0,.063,23.4,0,1,Enes Freedom,120,0,1,20.6,-1.8,-14
.500,4,1,0,1,1,1.000,7.7,1.025,4,1.000,20170320,202,2,10,0,0.0,OKC,2,0.0,.500,9.5,2,1321.0,2.3,1.125,0,5.1,1,.250,0.0,0,1,Semaj Christon,116,0,1,11.8,8.0,-4
.250,8,2,0,2,2,.000,13.3,.113,0,.000,20170320,40,3,2,0,0.0,OKC,3,0.0,1.000,19.5,2,1173.0,5.1,.000,0,8.6,0,.875,0.0,0,3,Álex Abrines,108,0,7,19.9,-10.9,+8
1.000,4,0,0,1,0,.750,0.0,.608,3,0,20170320,117,1,7,0,0.0,OKC,1,0.0,.250,16.2,4,916.0,0.0,.750,0,3.7,0,.000,0.0,0,0,Jerami Grant,122,0,0,8.5,-0.6,+8
.000,2,1,0,0,0,.000,9.2,.000,0,.000,20170320,17,0,0,0,0.0,OKC,0,33.3,0,9.1,0,850.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Doug McDermott,124,0,1,0.0,-13.7,-3
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20170320,86,4,4,1,0.0,OKC,3,20.0,0,18.2,0,710.0,0.0,.500,1,18.9,0,.250,8.3,0,1,Domantas Sabonis,117,0,1,32.9,-7.0,+7
.000,2,1,0,0,1,1.000,100.0,1.000,2,0,20170320,201,0,4,0,0.0,OKC,0,0.0,0,27.4,0,188.0,15.8,1.000,0,0.0,0,.000,0.0,0,0,Norris Cole,87,0,0,0.0,55.4,+7
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
