ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,10,1,1,1,.444,56.4,.503,8,.250,20200229,97,8,19,2,2.2,LAL,6,20.9,.500,31.4,2,2059.0,1.6,.500,5,11.7,2,.444,5.7,1,1,LeBron James,114,0,8,17.9,7.0,-12
.083,12,4,1,0,0,.583,34.6,.603,7,.333,20200229,120,9,15,2,6.1,LAL,7,7.4,.000,24.5,1,1484.0,0.0,.625,1,18.2,1,.250,7.9,2,2,Anthony Davis,110,0,3,28.9,13.1,-10
.000,8,2,1,0,0,.250,14.8,.375,2,.333,20200229,69,1,6,0,0.0,LAL,1,20.0,0,21.8,0,1241.0,0.0,.375,2,2.4,2,.750,0.0,0,2,Avery Bradley,124,0,6,4.9,-10.9,-4
.400,5,0,1,2,1,.600,0.0,.765,3,.500,20200229,155,2,9,0,0.0,LAL,2,0.0,1.000,12.9,2,1233.0,2.6,.700,0,4.9,1,.400,0.0,0,0,Alex Caruso,116,0,2,9.9,4.9,-8
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20200229,106,5,2,2,0.0,LAL,3,50.0,0,5.4,0,995.0,0.0,1.000,1,15.1,0,.000,11.8,0,2,JaVale McGee,118,0,0,18.5,-8.9,-2
.000,12,2,0,0,0,.417,12.0,.458,5,.250,20200229,104,2,11,1,0.0,LAL,1,0.0,0,18.8,0,1733.0,0.0,.458,0,3.5,1,.333,3.4,0,1,Kentavious Caldwell-Pope,125,0,4,3.5,-3.4,-18
.083,12,2,0,0,0,.417,13.6,.402,5,.000,20200229,69,5,10,0,0.0,LAL,5,19.4,.000,26.5,1,1579.0,0.0,.417,3,9.5,0,.167,0.0,0,1,Kyle Kuzma,118,0,2,19.4,-10.5,-9
.000,4,4,0,0,1,.250,22.4,.250,1,.000,20200229,63,1,2,0,0.0,LAL,1,33.3,0,10.8,0,1507.0,2.1,.250,2,2.0,0,.500,0.0,0,0,Rajon Rondo,120,0,2,4.1,-9.5,-11
2.000,3,0,0,4,2,.333,0.0,.532,1,0,20200229,132,7,6,3,0.0,LAL,4,0.0,.667,13.9,6,1097.0,5.8,.333,0,19.1,0,.000,16.1,0,4,Dwight Howard,103,0,0,22.3,-0.4,-3
.000,8,2,0,0,0,.250,19.1,.313,2,.200,20200229,94,4,5,3,0.0,LAL,1,0.0,0,21.7,0,998.0,0.0,.313,0,12.0,1,.625,17.7,0,0,Markieff Morris,124,0,5,6.1,-2.5,-13
