ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
.333,12,3,1,1,0,.333,10.9,.400,4,.400,20210326,77,9,11,1,2.8,CHO,8,17.9,.250,20.1,4,2322.0,0.0,.417,3,13.8,2,.417,3.4,1,2,Gordon Hayward,112,0,5,22.1,-10.0,-6
.278,18,11,1,4,0,.500,52.6,.644,9,.400,20210326,134,5,26,0,3.0,CHO,5,9.0,.800,28.0,5,2210.0,0.0,.611,2,8.0,4,.556,0.0,1,1,Terry Rozier,114,0,10,14.5,9.2,-4
.167,12,8,1,2,1,.417,41.9,.621,5,.400,20210326,99,1,16,0,0.0,CHO,1,31.8,1.000,29.6,2,1780.0,1.7,.583,6,2.0,4,.833,0.0,0,0,Devonte' Graham,116,0,10,3.6,-1.8,+11
.000,2,1,1,0,1,.500,4.6,.500,1,0,20210326,110,7,2,2,7.8,CHO,5,33.3,0,5.0,0,1673.0,1.8,.500,1,14.9,0,.000,9.6,2,3,Bismack Biyombo,105,0,0,19.1,-2.4,-6
.250,8,2,1,1,1,.375,11.0,.450,3,.250,20210326,81,5,8,0,8.4,CHO,5,18.4,.500,19.4,2,1563.0,1.9,.438,2,11.4,1,.500,0.0,2,3,P.J. Washington,104,0,4,20.5,-4.8,+4
.286,7,1,0,2,0,.429,5.1,.635,3,.500,20210326,129,4,10,0,0.0,CHO,4,0.0,1.000,13.1,2,1672.0,0.0,.571,0,8.5,2,.571,0.0,0,2,Miles Bridges,115,0,4,15.3,-2.8,-1
.176,17,0,0,3,1,.706,0.0,.873,12,.556,20210326,148,2,32,0,4.2,CHO,2,5.2,1.000,34.8,3,1546.0,2.0,.853,1,4.6,5,.529,0.0,1,1,Malik Monk,110,0,9,8.3,19.5,+12
.000,1,4,0,0,0,.000,32.7,.000,0,.000,20210326,96,2,0,0,0.0,CHO,2,50.0,0,6.2,0,903.0,0.0,.000,1,7.9,0,1.000,0.0,0,2,Cody Martin,115,0,1,14.2,-4.4,+5
.500,2,0,0,1,2,1.000,0.0,1.025,2,0,20210326,225,7,5,3,0.0,CHO,4,0.0,1.000,9.3,1,731.0,8.3,1.000,0,34.0,0,.000,32.8,0,2,Cody Zeller,90,0,0,35.0,11.3,+10
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
