ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,4,1,3,0,.643,24.3,.816,9,.500,20210324,171,3,25,0,0.0,CHO,3,0.0,1.000,23.3,3,1790.0,0.0,.786,0,5.4,4,.571,0.0,0,0,Terry Rozier,112,0,8,9.7,13.2,+19
.100,10,4,1,1,0,.500,20.9,.575,5,.250,20210324,116,12,12,1,4.6,CHO,11,16.1,1.000,20.0,1,1693.0,0.0,.550,2,22.9,1,.400,4.4,1,3,P.J. Washington,99,0,4,37.4,1.0,+19
.100,10,3,1,1,0,.700,20.3,1.006,7,.667,20210324,173,2,21,0,0.0,CHO,2,8.7,1.000,20.3,1,1531.0,0.0,1.000,1,4.2,6,.900,0.0,0,2,Devonte' Graham,113,0,9,7.5,14.4,+13
.667,3,2,1,1,0,1.000,14.0,.902,3,0,20210324,117,1,7,0,0.0,CHO,1,34.0,.500,13.2,2,1213.0,0.0,1.000,2,2.7,0,.000,0.0,0,2,Bismack Biyombo,114,0,0,4.7,-1.2,+10
.000,6,3,1,0,0,.500,22.8,.667,3,.667,20210324,110,7,8,0,0.0,CHO,7,25.0,0,19.2,0,1134.0,0.0,.667,2,20.0,2,.500,0.0,0,4,Gordon Hayward,101,0,3,35.6,-2.6,+14
.167,12,2,0,1,0,.250,8.2,.311,3,.333,20210324,72,6,8,1,0.0,CHO,5,13.4,.500,21.0,2,1926.0,0.0,.292,2,10.1,1,.250,3.8,0,2,Cody Martin,110,0,3,15.0,-15.0,+29
.400,5,2,0,2,1,.200,10.0,.425,1,.333,20210324,111,8,5,2,10.6,CHO,6,14.5,1.000,12.7,2,1474.0,2.1,.300,1,17.6,1,.600,10.0,2,0,Miles Bridges,96,0,3,23.4,2.3,+22
.300,10,4,0,3,2,.700,30.3,.839,7,.500,20210324,147,3,19,0,0.0,CHO,3,15.0,1.000,25.5,3,1420.0,4.4,.800,2,6.8,2,.400,0.0,0,1,Malik Monk,101,0,4,12.2,14.4,+14
2.500,4,1,0,6,0,.250,8.1,.476,1,0,20210324,142,7,8,6,0.0,CHO,1,0.0,.600,24.4,10,939.0,0.0,.250,0,24.1,0,.000,47.2,0,4,Cody Zeller,112,0,0,6.1,-7.6,+14
5.000,1,0,0,4,1,.000,0.0,.625,0,0,20210324,104,0,4,0,0.0,CHO,0,23.8,.800,29.5,5,388.0,8.1,.000,1,0.0,0,.000,0.0,0,0,Caleb Martin,96,0,0,0.0,-2.1,-2
.000,1,1,0,0,0,.000,27.8,.000,0,.000,20210324,70,0,0,0,0.0,CHO,0,0.0,0,10.8,0,253.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Jalen McDaniels,115,0,1,0.0,-12.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20210324,0,0,0,0,0.0,CHO,0,0,0,0.0,0,248.0,0.0,0,0,0.0,0,0,0.0,0,1,Nick Richards,115,0,0,0.0,-10.0,-8
.000,3,1,0,0,0,.333,49.2,.500,1,.333,20210324,123,0,3,0,0.0,CHO,0,0.0,0,38.4,0,213.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Nate Darling,116,0,3,0.0,4.0,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210324,200,1,2,0,0.0,CHO,1,0.0,0,15.3,0,178.0,0.0,1.000,0,18.2,0,.000,0.0,0,0,Vernon Carey Jr.,104,0,0,32.4,10.1,-7
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
.429,14,0,1,3,0,.286,0.0,.331,4,.000,20210324,80,10,11,3,0.0,HOU,7,0.0,.500,26.8,6,1756.0,0.0,.286,0,18.4,0,.357,9.8,0,2,Christian Wood,132,0,5,29.4,-15.7,-13
.400,15,7,1,5,1,.400,50.1,.567,6,.375,20210324,125,2,20,1,0.0,HOU,1,5.4,.833,30.3,6,1743.0,1.8,.500,1,3.7,3,.533,3.3,0,1,John Wall,135,0,8,4.2,6.0,-15
.000,7,1,1,0,0,.286,5.8,.429,2,.400,20210324,91,2,6,0,0.0,HOU,2,0.0,0,11.8,0,1680.0,0.0,.429,0,3.9,2,.714,0.0,0,0,Sterling Brown,138,0,5,8.8,-9.7,-16
.000,7,1,1,0,1,.571,7.7,.714,4,.667,20210324,142,5,10,1,0.0,HOU,4,0.0,0,13.4,0,1484.0,2.1,.714,0,10.9,2,.429,3.9,0,2,Danuel House Jr.,130,0,3,19.9,0.6,-16
.500,8,5,1,2,0,.375,36.2,.461,3,.250,20210324,119,4,9,1,0.0,HOU,3,0.0,.500,18.8,4,1467.0,0.0,.438,0,8.8,1,.500,3.9,0,1,Jae'Sean Tate,136,0,4,15.1,-1.5,-3
.500,4,1,0,2,3,.750,6.8,.922,3,1.000,20210324,186,2,9,0,4.4,HOU,2,0.0,1.000,8.9,2,1548.0,6.1,.875,0,4.2,1,.250,0.0,1,6,Kenyon Martin Jr.,120,0,1,9.5,2.3,-19
.000,8,7,0,0,1,.250,49.3,.313,2,.167,20210324,75,2,5,0,0.0,HOU,2,27.3,0,22.0,0,1413.0,2.2,.313,3,4.6,1,.750,0.0,0,3,D.J. Augustin,132,0,6,10.5,-13.0,-23
.200,10,0,0,2,0,.400,0.0,.643,4,.400,20210324,109,0,14,0,0.0,HOU,0,8.4,1.000,23.9,2,1409.0,0.0,.600,1,0.0,4,1.000,0.0,0,1,Ben McLemore,140,0,10,0.0,-3.8,-12
.250,8,1,0,1,0,.375,10.1,.450,3,.250,20210324,93,8,8,2,6.1,HOU,6,10.1,.500,24.9,2,1124.0,0.0,.438,1,23.0,1,.500,10.2,1,2,D.J. Wilson,126,0,4,39.4,-6.6,-12
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20210324,110,1,3,1,0.0,HOU,0,0.0,0,21.9,0,388.0,0.0,.500,0,8.3,1,.667,14.8,0,0,Anthony Lamb,140,0,2,0.0,-3.9,+2
.000,2,1,0,0,0,.500,29.0,.500,1,.000,20210324,135,3,2,1,0.0,HOU,2,0.0,0,14.6,0,388.0,0.0,.500,0,25.0,0,.500,14.8,0,1,Justin Patton,130,0,1,38.1,-1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
