ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,0,1,1,1,.563,0.0,.563,9,0,20180315,132,12,19,7,10.2,HOU,5,0.0,.500,20.4,2,2140.0,1.4,.563,0,17.0,0,.000,18.8,6,2,Clint Capela,95,0,0,15.0,8.9,+1
.563,16,7,1,8,1,.438,38.7,.601,7,.250,20180315,125,5,24,2,1.8,HOU,3,13.1,.889,28.8,9,2065.0,1.5,.500,3,7.3,2,.500,5.6,1,3,James Harden,104,0,8,9.3,10.6,+1
.000,10,4,1,0,0,.200,17.9,.250,2,.250,20180315,76,8,5,1,0.0,HOU,7,9.1,0,14.3,0,1999.0,0.0,.250,1,12.1,1,.400,2.9,0,0,Trevor Ariza,105,0,4,22.4,-5.3,-2
.462,13,3,1,5,0,.231,14.9,.352,3,.000,20180315,78,4,11,1,0.0,HOU,3,16.1,.833,25.4,6,1905.0,0.0,.231,3,6.4,0,.462,3.0,0,2,Chris Paul,108,0,6,10.1,-11.6,-10
.000,7,2,1,0,1,.143,9.8,.214,1,.200,20180315,80,8,3,4,0.0,HOU,4,12.5,0,11.7,0,1767.0,1.7,.214,1,13.7,1,.714,13.0,0,2,P.J. Tucker,103,0,5,14.5,-4.4,-11
.000,13,1,0,0,1,.615,7.3,.885,8,.778,20180315,142,6,23,0,2.0,HOU,6,13.3,0,21.7,0,1790.0,1.7,.885,2,10.2,7,.692,0.0,1,2,Eric Gordon,100,0,9,21.5,17.7,+19
.500,8,2,0,3,0,.375,12.9,.512,3,.167,20180315,112,4,10,1,2.4,HOU,3,9.3,.750,18.3,4,1527.0,0.0,.438,1,7.9,1,.750,3.8,1,1,Luc Mbah a Moute,105,0,6,12.6,1.5,+22
.000,4,1,0,0,0,.250,10.3,.250,1,.000,20180315,73,3,2,0,0.0,HOU,3,0.0,0,11.8,0,881.0,0.0,.250,0,10.3,0,.750,0.0,0,0,Joe Johnson,105,0,3,21.8,-6.4,+7
.667,3,0,0,2,0,.333,0.0,.515,1,0,20180315,120,0,4,0,0.0,HOU,0,0.0,1.000,30.8,2,326.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Nenê,110,0,0,0.0,-3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
