ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,3,1,10,1,.714,18.7,.815,10,0,20121119,141,8,30,3,7.5,IND,5,17.9,1.000,28.5,10,2206.0,1.4,.714,4,12.7,0,.000,13.1,4,2,David West,94,0,0,12.6,16.8,+14
.727,11,5,1,8,1,.182,21.5,.413,2,.000,20121119,96,3,12,0,0.0,IND,3,12.1,1.000,21.6,8,2139.0,1.5,.182,2,4.9,0,.545,0.0,0,4,George Hill,101,0,6,7.8,-6.1,+24
.500,10,3,1,4,0,.800,19.3,.820,8,0,20121119,147,12,20,3,8.3,IND,9,14.1,.800,20.0,5,1991.0,0.0,.800,2,21.2,0,.000,14.5,4,5,Roy Hibbert,90,0,0,25.0,13.1,+21
.286,7,2,1,1,0,.286,13.2,.381,2,.333,20121119,70,5,6,1,0.0,IND,4,27.6,.500,21.0,2,1453.0,0.0,.357,3,12.1,1,.429,6.6,0,4,Paul George,100,0,3,15.2,-11.7,-3
1.000,1,4,1,0,1,1.000,37.8,.694,1,0,20121119,113,3,2,0,0.0,IND,3,41.0,.000,7.0,1,980.0,3.2,1.000,1,10.8,0,.000,0.0,0,3,Lance Stephenson,93,0,0,17.0,3.7,+16
.000,10,1,0,0,0,.400,4.7,.450,4,.167,20121119,84,8,9,1,0.0,IND,7,16.7,0,15.8,0,2125.0,0.0,.450,2,13.2,1,.600,4.5,0,5,Sam Young,99,0,6,18.2,-6.8,+1
.000,8,1,0,0,0,.500,12.8,.563,4,.500,20121119,119,1,9,0,0.0,IND,1,0.0,0,22.4,0,1001.0,0.0,.563,0,3.5,1,.250,0.0,0,0,Gerald Green,105,0,2,5.5,2.7,-1
.600,5,1,0,2,1,.200,9.9,.316,1,.000,20121119,68,1,4,0,0.0,IND,1,13.7,.667,21.8,3,942.0,3.3,.200,1,3.7,0,.400,0.0,0,2,D.J. Augustin,98,0,2,5.9,-10.6,-16
.000,3,0,0,0,1,.333,0.0,.333,1,0,20121119,32,2,2,0,9.3,IND,2,50.0,0,18.9,0,889.0,3.5,.333,3,7.9,0,.000,0.0,2,1,Ian Mahinmi,88,0,0,12.5,-7.7,-14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121119,48,3,2,0,0.0,IND,3,66.7,0,12.5,0,674.0,0.0,1.000,2,15.6,0,.000,0.0,0,1,Tyler Hansbrough,96,0,0,24.7,-8.6,-7
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
.583,12,2,1,7,0,.167,14.7,.365,2,.000,20121119,77,3,11,2,0.0,WAS,1,16.6,1.000,32.4,7,1451.0,0.0,.167,3,7.3,0,.333,7.6,0,1,Jordan Crawford,111,0,4,6.6,-8.4,-17
.375,8,0,1,3,1,.250,0.0,.429,2,.200,20121119,103,2,8,1,0.0,WAS,1,0.0,1.000,17.1,3,1420.0,2.2,.313,0,4.9,1,.625,3.9,0,0,A.J. Price,107,0,5,6.8,-0.9,-16
.250,4,1,1,1,0,.500,8.3,.563,2,0,20121119,110,2,5,2,0.0,WAS,0,18.4,1.000,10.8,1,1308.0,0.0,.500,1,5.4,0,.000,8.5,0,3,Jan Veselý,113,0,0,0.0,-4.8,+6
.222,9,2,1,2,0,.222,30.4,.304,2,.000,20121119,77,5,6,2,0.0,WAS,3,9.2,1.000,35.5,2,798.0,0.0,.222,1,22.0,0,.222,13.9,0,1,Trevor Ariza,106,0,2,36.1,-4.9,-22
.500,4,0,1,1,0,.000,0.0,.102,0,0,20121119,37,1,1,1,0.0,WAS,0,0.0,.500,23.3,2,546.0,0.0,.000,0,6.4,0,.000,10.1,0,0,Emeka Okafor,113,0,0,0.0,-18.8,-15
.750,12,1,0,7,1,.333,6.5,.564,4,.500,20121119,109,2,18,0,6.3,WAS,2,11.1,.778,26.1,9,1793.0,1.7,.458,2,3.9,3,.500,0.0,2,1,Bradley Beal,103,0,6,10.7,8.0,+4
.182,11,0,0,1,0,.545,0.0,.547,6,0,20121119,90,3,13,2,0.0,WAS,1,20.2,.500,25.5,2,1521.0,0.0,.545,3,6.9,0,.000,7.3,0,5,Kevin Séraphin,111,0,0,6.3,-8.0,-1
.000,12,4,0,0,0,.417,37.3,.417,5,0,20121119,101,2,10,0,0.0,WAS,2,0.0,0,21.4,0,1460.0,0.0,.417,0,4.8,0,.000,0.0,0,1,Shaun Livingston,110,0,0,13.2,-0.1,+9
.000,5,0,0,0,4,.400,0.0,.400,2,0,20121119,107,8,4,3,0.0,WAS,5,0.0,0,9.3,0,1405.0,8.9,.400,0,20.0,0,.000,11.8,0,5,Trevor Booker,87,0,0,34.2,2.5,-11
1.000,5,0,0,1,2,.800,0.0,.625,4,0,20121119,120,5,9,0,0.0,WAS,5,0.0,.200,15.7,5,1195.0,5.2,.800,0,14.7,0,.000,0.0,0,2,Chris Singleton,94,0,0,40.2,7.4,+15
.000,4,1,0,0,2,.500,13.1,.500,2,0,20121119,120,3,4,1,0.0,WAS,2,0.0,0,11.6,0,895.0,7.0,.500,0,11.8,0,.000,6.2,0,5,Earl Barron,93,0,0,21.5,2.7,+11
.000,1,2,0,0,0,.000,30.6,.000,0,0,20121119,71,0,0,0,0.0,WAS,0,0.0,0,4.3,0,608.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Martell Webster,112,0,0,0.0,-9.8,+2
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
