ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,0,0,1.000,0.0,0,1,0,20080330,0,1,2,0,0.0,HOU,1,0,0,0.0,0,191.0,0.0,0,0,0.0,0,0,0.0,1,0,Steve Novak,135,0,0,0.0,-9.6,+2
.000,0,0,0,0,0,0,0.0,.667,0,0,20080330,127,0,0,0,0.0,HOU,0,0.0,0,45.7,0,191.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Loren Woods,135,0,0,0.0,11.2,+2
.667,13,0,1,3,0,.692,3.9,.580,9,.500,20080330,126,6,22,0,2.2,SAS,6,0.0,1.000,12.3,3,1876.0,1.8,.583,1,5.4,1,.333,0.0,0,1,Bruce Bowen,103,0,2,9.6,3.4,+15
.231,6,1,1,2,1,.500,0.0,.768,3,.500,20080330,144,3,9,0,0.0,SAS,3,6.5,.500,24.2,4,1876.0,0.0,.731,0,10.8,1,.154,0.0,1,2,Michael Finley,105,0,2,19.2,7.1,+15
.133,15,5,1,2,0,.667,27.1,.693,10,0,20080330,152,6,22,1,0.0,SAS,5,0.0,1.000,25.2,2,1864.0,0.0,.667,0,10.9,0,.000,4.2,0,3,Tony Parker,106,0,0,16.1,10.5,+22
.000,4,5,1,0,0,1.000,21.8,1.000,4,0,20080330,204,5,8,2,2.4,SAS,3,0.0,0,6.7,0,1766.0,0.0,1.000,0,9.6,0,.000,8.8,1,2,Fabricio Oberto,106,0,0,10.2,13.4,+16
.167,12,1,1,1,0,.500,4.9,.505,6,0,20080330,95,6,13,3,0.0,SAS,3,18.9,.500,27.4,2,1718.0,0.0,.500,3,11.8,0,.000,13.6,0,2,Tim Duncan,108,0,0,10.5,-7.4,+14
1.000,8,5,0,7,0,.375,23.0,.608,3,.500,20080330,146,6,14,0,5.2,SAS,6,0.0,.875,21.1,8,1617.0,0.0,.438,0,12.6,1,.250,0.0,2,1,Manu Ginóbili,99,0,2,22.3,13.2,+14
.222,9,1,0,2,1,.444,6.6,.506,4,0,20080330,123,7,10,2,0.0,SAS,5,0.0,1.000,23.4,2,1250.0,2.7,.444,0,19.0,0,.000,12.5,0,1,Kurt Thomas,97,0,0,24.0,3.7,+3
.000,8,1,0,0,0,.250,7.5,.250,2,0,20080330,73,2,4,1,0.0,SAS,1,0.0,0,23.7,0,1001.0,0.0,.250,0,6.8,0,.000,7.8,0,2,Jacque Vaughn,110,0,0,6.0,-15.0,-3
.000,4,1,0,0,0,.500,8.4,.625,2,.500,20080330,114,4,5,1,4.6,SAS,3,20.0,0,16.3,0,907.0,0.0,.625,1,14.9,1,.500,8.6,1,2,Ime Udoka,100,0,2,19.8,3.8,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080330,0,0,0,0,0.0,SAS,0,0.0,0,19.4,0,306.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Matt Bonner,112,0,1,0.0,-27.9,+2
.000,2,1,0,0,0,.500,42.6,.500,1,0,20080330,123,0,2,0,0.0,SAS,0,0.0,0,27.0,0,219.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Damon Stoudamire,113,0,0,0.0,5.1,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
