ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
.000,9,0,1,0,0,.111,0.0,.111,1,0,20160318,22,9,2,0,0.0,LAL,9,10.0,0,17.1,0,1537.0,0.0,.111,1,15.8,0,.000,0.0,0,1,Julius Randle,95,0,0,30.7,-17.0,-8
.231,13,2,1,3,0,.154,14.2,.279,2,.200,20160318,67,1,8,1,0.0,LAL,0,6.5,1.000,27.0,3,1495.0,0.0,.192,1,1.8,1,.385,3.7,0,0,Jordan Clarkson,114,0,5,0.0,-11.5,-14
.333,6,1,1,1,1,.333,8.2,.436,2,.250,20160318,81,3,6,0,0.0,LAL,3,12.7,.500,15.8,2,1316.0,2.3,.417,1,6.1,1,.667,0.0,0,2,Metta World Peace,101,0,4,11.9,-4.6,-6
.600,10,4,1,5,0,.200,34.2,.356,2,.000,20160318,80,3,9,1,0.0,LAL,2,13.7,.833,30.3,6,1272.0,0.0,.200,2,6.3,0,.200,4.4,0,1,D'Angelo Russell,109,0,2,8.2,-7.7,-6
1.000,2,0,1,2,1,1.000,0.0,1.042,2,0,20160318,220,8,6,1,4.4,LAL,7,0.0,1.000,6.9,2,1105.0,2.8,1.000,0,19.5,0,.000,5.0,1,3,Roy Hibbert,85,0,0,33.2,6.2,-3
.353,17,3,0,6,0,.588,33.6,.764,10,.444,20160318,145,3,30,1,2.8,LAL,2,4.8,1.000,30.9,6,1759.0,0.0,.706,1,4.6,4,.529,3.1,1,6,Lou Williams,109,0,9,6.0,18.6,+5
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20160318,72,5,6,3,8.8,LAL,2,20.0,0,15.9,0,1659.0,0.0,.375,2,8.1,0,.125,10.0,3,4,Larry Nance Jr.,105,0,1,6.3,-8.2,+3
.000,11,0,0,0,0,.455,0.0,.455,5,0,20160318,104,6,10,4,3.4,LAL,2,0.0,0,20.0,0,1449.0,0.0,.455,0,11.1,0,.000,15.3,1,1,Brandon Bass,108,0,0,7.2,-2.0,+1
1.200,5,0,0,4,0,.400,0.0,.524,2,.000,20160318,97,9,8,0,0.0,LAL,9,11.6,.667,18.2,6,1248.0,0.0,.400,1,19.4,0,.200,0.0,0,1,Ryan Kelly,91,0,1,37.8,-3.8,+1
.200,5,10,0,1,2,.400,88.6,.460,2,.000,20160318,96,3,5,1,0.0,LAL,2,35.5,1.000,18.0,1,1234.0,5.0,.400,3,6.5,0,.200,4.5,0,1,Marcelo Huertas,97,0,1,8.5,5.7,+5
0,0,1,0,0,0,0,28.5,0,0,0,20160318,219,0,0,0,0.0,LAL,0,0,0,0.0,0,326.0,0.0,0,0,0.0,0,0,0.0,0,1,Tarik Black,114,0,0,0.0,-2.3,-3
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
