ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,1,2,1,.571,3.7,.672,8,.333,20070112,139,6,20,1,0.0,NOK,5,6.3,1.000,18.1,2,2421.0,1.3,.643,1,10.5,2,.429,3.7,0,2,Rasual Butler,109,0,6,16.5,3.4,+12
.000,13,9,1,0,2,.615,34.9,.731,8,.600,20070112,141,6,19,2,0.0,NOK,4,18.8,0,19.1,0,2315.0,2.8,.731,3,11.0,3,.385,7.8,0,3,Devin Brown,106,0,5,13.8,12.0,+7
.000,6,0,1,0,1,.833,0.0,.833,5,0,20070112,130,10,10,4,4.6,NOK,6,25.0,0,10.0,0,2207.0,1.5,.833,2,19.2,0,.000,16.3,2,5,Tyson Chandler,104,0,0,21.7,1.0,-1
.333,9,3,1,3,0,.444,13.4,.533,4,0,20070112,88,2,11,1,0.0,NOK,1,32.6,1.000,23.4,3,1807.0,0.0,.444,5,4.7,0,.000,5.0,0,1,Marc Jackson,115,0,0,4.4,-8.3,-1
.400,10,4,0,4,1,.600,23.0,.808,6,.600,20070112,140,2,19,1,0.0,NOK,1,20.3,1.000,25.4,4,1605.0,2.0,.750,3,5.3,3,.500,5.6,0,3,Jannero Pargo,111,0,5,5.0,9.6,+7
1.000,2,2,0,1,0,.500,10.3,.521,1,0,20070112,139,3,3,0,0.0,NOK,3,0.0,.500,5.7,2,1404.0,0.0,.500,0,9.0,0,.000,0.0,0,4,Linton Johnson,112,0,0,17.1,-2.3,+9
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
