ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,2,1,6,0,.421,15.4,.508,8,0,20130417,111,16,22,2,1.7,UTA,14,4.4,1.000,26.6,6,2421.0,0.0,.421,1,18.3,0,.000,4.3,1,5,Al Jefferson,94,0,0,34.0,6.8,-15
.667,9,2,1,4,0,.111,11.5,.301,1,.200,20130417,82,3,7,1,1.9,UTA,2,0.0,.667,15.6,6,2114.0,0.0,.167,0,3.9,1,.556,2.5,1,2,Randy Foye,111,0,5,5.6,-4.3,-10
.385,13,3,1,2,1,.231,21.1,.263,3,.000,20130417,55,1,8,0,0.0,UTA,1,16.5,.400,26.0,5,1984.0,1.8,.231,3,1.4,0,.231,0.0,0,1,Mo Williams,110,0,3,3.0,-11.1,-13
.125,8,2,1,0,1,.500,16.7,.533,4,1.000,20130417,86,3,9,3,0.0,UTA,0,26.2,.000,17.6,1,1844.0,1.9,.563,3,4.5,1,.125,8.5,0,1,Gordon Hayward,112,0,1,0.0,-0.8,-8
.571,7,0,1,2,1,.286,0.0,.342,2,0,20130417,94,8,6,5,4.9,UTA,3,0.0,.500,15.0,4,1654.0,2.1,.286,0,13.4,0,.000,15.8,2,4,Paul Millsap,102,0,0,10.7,-0.2,-3
.000,9,3,0,0,3,.222,25.3,.222,2,0,20130417,62,11,4,4,5.1,UTA,7,18.2,0,19.6,0,1595.0,6.6,.222,2,19.1,0,.000,13.1,2,0,Derrick Favors,84,0,0,25.8,5.4,-13
.286,7,1,0,1,0,.286,14.3,.381,2,.500,20130417,97,4,6,2,0.0,UTA,2,0.0,.500,21.6,2,1036.0,0.0,.357,0,10.7,1,.286,10.1,0,2,Marvin Williams,108,0,2,11.3,0.1,-8
0,0,2,0,0,0,0,25.7,0,0,0,20130417,28,0,0,0,0.0,UTA,0,100.0,0,6.3,0,896.0,0.0,0,2,0.0,0,0,0.0,0,3,Jamaal Tinsley,115,0,0,0.0,-18.7,-3
.333,6,0,0,2,0,.500,0.0,.581,3,0,20130417,103,0,8,0,0.0,UTA,0,12.7,1.000,29.2,2,766.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Alec Burks,116,0,0,0.0,2.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20130417,0,1,0,0,0.0,UTA,1,0,0,0.0,0,90.0,0.0,0,0,30.8,0,0,0.0,0,0,Jeremy Evans,77,0,0,65.3,-2.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
.000,6,2,1,0,1,.167,9.1,.167,1,.000,20130417,42,4,2,0,0.0,MEM,4,25.0,0,11.4,0,1945.0,1.8,.167,2,5.7,0,.167,0.0,0,1,Tayshaun Prince,88,0,1,10.8,-8.2,+17
.364,11,5,1,3,0,.455,28.8,.549,5,.500,20130417,114,3,14,1,2.3,MEM,2,13.6,.750,21.6,4,1896.0,0.0,.500,2,4.4,1,.182,3.1,1,1,Mike Conley,94,0,2,5.5,5.5,+18
.350,20,2,1,5,0,.500,17.1,.542,10,0,20130417,123,19,25,6,0.0,MEM,13,4.2,.714,36.4,7,1838.0,0.0,.500,1,28.6,0,.000,19.2,0,2,Zach Randolph,74,0,0,37.0,13.8,+16
.143,7,2,1,0,2,.286,11.6,.269,2,0,20130417,81,7,4,4,5.3,MEM,3,11.8,.000,14.4,1,1625.0,4.3,.286,1,11.9,0,.000,14.5,2,5,Marc Gasol,79,0,0,9.7,0.2,+5
.222,9,4,1,2,0,.333,36.6,.405,3,0,20130417,107,7,8,3,0.0,MEM,4,9.2,1.000,25.6,2,1180.0,0.0,.333,1,16.4,0,.000,14.9,0,2,Tony Allen,86,0,0,17.8,5.0,+5
.000,6,3,0,0,2,.167,16.7,.250,1,.250,20130417,86,2,3,0,0.0,MEM,2,0.0,0,10.3,0,1610.0,4.3,.250,0,3.4,1,.667,0.0,0,3,Jerryd Bayless,85,0,4,6.5,-1.8,+10
.000,7,0,0,0,0,.286,0.0,.286,2,0,20130417,63,9,4,3,12.8,MEM,6,22.2,0,18.6,0,1344.0,0.0,.286,2,18.5,0,.000,13.1,4,5,Ed Davis,75,0,0,23.4,-7.0,+13
.667,3,2,0,2,0,.667,20.8,.773,2,.000,20130417,133,0,6,0,0.0,MEM,0,20.5,1.000,13.8,2,984.0,0.0,.667,1,0.0,0,.333,0.0,0,1,Keyon Dooling,98,0,1,0.0,1.4,-2
.222,9,0,0,1,0,.556,0.0,.557,5,0,20130417,124,3,11,2,0.0,MEM,1,0.0,.500,28.8,2,953.0,0.0,.556,0,8.7,0,.000,12.3,0,1,Darrell Arthur,95,0,0,5.5,6.2,-2
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20130417,104,1,5,0,0.0,MEM,1,25.0,0,21.0,0,529.0,6.6,.833,1,5.2,1,.667,0.0,0,2,Quincy Pondexter,77,0,2,9.9,9.5,+3
.667,3,2,0,1,1,.333,41.2,.515,1,.333,20130417,133,2,4,0,8.7,MEM,2,0.0,.500,21.7,2,496.0,7.0,.500,0,11.2,1,1.000,0.0,1,1,Austin Daye,65,0,3,21.1,29.5,-3
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerel McNeal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
