ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,3,2,1,3,3,.333,9.9,.443,1,0,20170108,94,12,5,7,2.5,UTA,5,34.7,.500,11.5,6,2176.0,4.5,.333,3,19.9,0,.000,21.5,1,3,Rudy Gobert,93,0,0,17.9,1.1,+3
.692,13,2,1,7,2,.462,14.6,.649,6,.600,20170108,116,5,22,0,0.0,UTA,5,15.0,.778,28.7,9,2024.0,3.2,.577,3,8.9,3,.385,0.0,0,1,Gordon Hayward,98,0,5,19.2,11.3,+2
.133,15,2,1,1,1,.400,15.4,.472,6,.500,20170108,80,4,15,0,2.7,UTA,4,20.1,.500,29.6,2,1951.0,1.7,.467,4,7.4,2,.267,0.0,1,4,George Hill,99,0,4,16.0,-2.0,-1
.000,14,2,1,0,0,.286,14.2,.321,4,.143,20170108,72,3,9,0,0.0,UTA,3,6.7,0,23.4,0,1865.0,0.0,.321,1,5.8,1,.500,0.0,0,2,Rodney Hood,106,0,7,12.5,-6.9,-12
.000,7,1,1,0,1,.286,8.1,.286,2,.000,20170108,51,3,4,1,0.0,UTA,2,30.0,0,19.7,0,1477.0,2.2,.286,3,7.3,0,.143,4.5,0,1,Derrick Favors,101,0,1,10.5,-9.1,-14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170108,105,3,2,0,4.8,UTA,3,0.0,0,5.2,0,1122.0,0.0,.500,0,9.6,0,.000,0.0,1,1,Boris Diaw,100,0,0,20.8,-1.3,-3
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20170108,80,3,6,0,0.0,UTA,3,0.0,0,23.0,0,1010.0,0.0,.375,0,10.7,0,.125,0.0,0,0,Joe Johnson,104,0,1,23.1,-4.5,-17
3.000,1,2,0,1,0,.000,20.4,.216,0,.000,20170108,69,4,1,1,0.0,UTA,3,30.1,.333,9.6,3,1008.0,0.0,.000,1,14.3,0,1.000,6.6,0,2,Joe Ingles,104,0,1,23.2,-6.7,-6
.000,5,2,0,0,0,.400,28.4,.400,2,.000,20170108,75,4,4,1,0.0,UTA,3,28.6,0,21.9,0,929.0,0.0,.400,2,15.5,0,.200,7.2,0,3,Shelvin Mack,103,0,1,25.1,-8.4,-8
.750,4,1,0,2,1,.750,25.6,1.034,3,1.000,20170108,202,2,11,1,0.0,UTA,1,0.0,.667,21.8,3,710.0,4.6,1.125,0,10.1,3,.750,9.4,0,2,Trey Lyles,96,0,3,11.0,35.4,+7
0,0,0,0,0,0,0,0.0,0,0,0,20170108,0,0,0,0,0.0,UTA,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,0,Alec Burks,108,0,0,0.0,-4.5,+4
