ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,4,1,3,0,.476,23.8,.650,10,.545,20120201,126,9,29,3,0.0,HOU,6,11.8,1.000,32.4,3,2146.0,0.0,.619,3,14.7,6,.524,9.6,0,2,Kevin Martin,113,0,11,20.1,12.8,-5
.500,12,7,1,4,2,.417,33.5,.512,5,.167,20120201,106,2,15,0,2.4,HOU,2,17.0,.667,23.4,6,2071.0,3.1,.458,3,3.4,1,.500,0.0,1,4,Kyle Lowry,107,0,6,7.0,4.0,-7
.000,5,0,1,0,2,.400,0.0,.400,2,0,20120201,61,9,4,2,3.3,HOU,7,37.5,0,14.5,0,1522.0,4.2,.400,3,20.8,0,.000,9.0,1,5,Samuel Dalembert,98,0,0,33.1,-5.8,-5
.000,7,0,1,0,0,.286,0.0,.286,2,0,20120201,42,3,4,2,0.0,HOU,1,41.7,0,22.3,0,1481.0,0.0,.286,5,7.1,0,.000,9.3,0,3,Luis Scola,116,0,0,4.9,-20.1,-1
.000,5,2,1,0,1,.200,18.3,.300,1,.250,20120201,60,1,3,0,0.0,HOU,1,28.6,0,20.1,0,956.0,3.3,.300,2,3.7,1,.800,0.0,0,2,Chandler Parsons,108,0,4,7.5,-6.5,+9
.000,12,2,0,0,1,.583,11.7,.625,7,1.000,20120201,111,2,15,0,0.0,HOU,2,14.3,0,20.0,0,1924.0,1.6,.625,2,3.7,1,.083,0.0,0,1,Courtney Lee,112,0,1,7.5,3.0,-17
.000,10,0,0,0,0,.500,0.0,.500,5,0,20120201,110,3,10,1,0.0,HOU,2,0.0,0,19.7,0,1399.0,0.0,.500,0,7.5,0,.000,4.9,0,2,Patrick Patterson,115,0,0,10.3,-2.6,-7
.667,3,0,0,2,1,.667,0.0,.773,2,0,20120201,180,10,6,4,0.0,HOU,6,0.0,1.000,7.9,2,1358.0,2.3,.667,0,25.9,0,.000,20.2,0,3,Jordan Hill,105,0,0,31.8,4.9,-3
.500,4,3,0,1,1,.500,29.2,.512,2,0,20120201,107,3,5,0,0.0,HOU,3,17.0,.500,16.5,2,981.0,3.2,.500,1,10.7,0,.000,0.0,0,0,Goran Dragić,106,0,0,22.0,3.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20120201,0,2,0,0,0.0,HOU,2,100.0,0,4.9,0,562.0,0.0,0,1,12.5,0,0,0.0,0,0,Chase Budinger,112,0,0,25.6,-9.0,+1
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
.500,16,4,1,7,2,.500,20.0,.615,8,.500,20120201,121,0,24,0,0.0,SAS,0,9.3,.875,26.8,8,2301.0,2.8,.531,2,0.0,1,.125,0.0,0,4,Tony Parker,104,0,2,0.0,4.2,+3
.833,12,0,1,7,1,.750,0.0,.762,9,0,20120201,128,7,25,1,2.7,SAS,6,15.5,.700,29.9,10,1857.0,1.7,.750,3,13.2,0,.000,3.9,1,0,Tim Duncan,97,0,0,22.2,9.5,+6
.000,7,1,1,0,0,.429,8.2,.429,3,.000,20120201,95,0,6,0,0.0,SAS,0,0.0,0,16.0,0,1250.0,0.0,.429,0,0.0,0,.143,0.0,0,0,Richard Jefferson,110,0,1,0.0,-4.1,-15
2.000,1,0,1,0,4,.000,0.0,.000,0,0,20120201,77,7,0,4,0.0,SAS,3,34.7,.000,7.0,2,1184.0,10.7,.000,1,20.8,0,.000,24.3,0,4,DeJuan Blair,80,0,0,17.4,0.7,-14
.400,5,1,1,1,1,.200,19.5,.255,1,.000,20120201,63,1,3,1,0.0,SAS,0,14.5,.500,39.0,2,505.0,6.3,.200,1,7.0,0,.200,14.3,0,1,Kawhi Leonard,96,0,1,0.0,-11.9,-15
.000,14,2,0,0,0,.429,10.5,.536,6,.600,20120201,109,3,15,1,0.0,SAS,2,6.7,0,20.8,0,2059.0,0.0,.536,1,5.1,3,.357,3.5,0,2,Gary Neal,108,0,5,6.7,-0.5,+26
.000,8,4,0,0,0,.375,21.5,.438,3,.250,20120201,91,4,7,1,2.8,SAS,3,20.0,0,16.1,0,1776.0,0.0,.438,2,7.9,1,.500,4.1,1,3,Danny Green,104,0,4,11.6,-1.5,+14
1.750,4,0,0,5,1,.250,0.0,.565,1,.500,20120201,124,10,8,0,0.0,SAS,10,0.0,.714,12.0,7,1685.0,1.9,.375,0,20.8,1,.500,0.0,0,0,Matt Bonner,93,0,2,40.7,3.1,+20
.000,4,3,0,0,1,.750,31.8,.750,3,0,20120201,131,4,6,0,0.0,SAS,4,20.0,0,14.0,0,1024.0,3.1,.750,1,13.7,0,.000,0.0,0,1,Tiago Splitter,94,0,0,26.8,11.0,+2
.400,5,0,0,2,0,.200,0.0,.425,1,.333,20120201,94,2,5,0,0.0,SAS,2,0.0,1.000,22.1,2,761.0,0.0,.300,0,9.2,1,.600,0.0,0,0,James Anderson,104,0,3,18.0,-4.0,+13
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
