ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,21,6,1,12,1,.524,25.5,.681,11,.429,20170321,151,10,37,2,3.4,CHI,8,0.0,.857,28.5,14,2617.0,1.2,.595,0,13.7,3,.333,5.7,2,1,Jimmy Butler,116,0,7,21.1,13.5,-6
.000,9,4,1,0,1,.556,14.8,.667,5,.400,20170321,109,5,12,1,3.6,CHI,4,25.0,0,13.6,0,2430.0,1.3,.667,3,7.4,2,.556,3.0,2,5,Paul Zipser,118,0,5,11.4,-1.1,+2
.125,16,8,1,2,4,.563,34.7,.711,9,.571,20170321,125,5,24,1,0.0,CHI,4,19.2,1.000,23.6,2,2427.0,5.0,.688,4,7.4,4,.438,3.0,0,4,Rajon Rondo,112,0,7,11.4,6.8,-7
.222,9,2,1,0,0,.333,11.5,.405,3,.286,20170321,74,2,8,0,0.0,CHI,2,16.8,.000,21.1,2,1543.0,0.0,.444,2,4.6,2,.778,0.0,0,2,Nikola Mirotić,124,0,7,9.0,-12.0,+18
.250,8,1,1,2,0,.625,6.9,.676,5,0,20170321,135,4,12,3,9.0,CHI,1,10.1,1.000,18.4,2,1477.0,0.0,.625,1,9.7,0,.000,15.0,3,1,Robin Lopez,120,0,0,4.7,2.1,+12
.143,7,1,0,1,1,.143,3.8,.269,1,.200,20170321,51,5,4,0,2.1,CHI,5,21.2,1.000,12.4,1,2085.0,1.5,.214,2,8.6,1,.714,0.0,1,4,Denzel Valentine,117,0,5,16.6,-12.3,-17
.250,8,0,0,2,0,.375,0.0,.507,3,.250,20170321,106,5,9,0,0.0,CHI,5,0.0,1.000,19.8,2,1231.0,0.0,.438,0,14.5,1,.500,0.0,0,3,Bobby Portis,118,0,4,28.1,-8.6,-8
.667,3,0,0,1,1,.667,0.0,.644,2,0,20170321,116,2,5,2,0.0,CHI,0,20.5,.500,14.4,2,932.0,3.3,.667,1,7.7,0,.000,15.9,0,0,Cristiano Felício,120,0,0,0.0,-4.2,+3
.333,6,3,0,2,1,.333,37.4,.509,2,.500,20170321,109,0,7,0,11.7,CHI,0,12.7,1.000,28.5,2,758.0,4.0,.417,1,0.0,1,.333,0.0,2,3,Michael Carter-Williams,111,0,2,0.0,7.1,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170321,69,1,2,0,0.0,CHI,1,0.0,0,20.5,0,402.0,0.0,.333,0,8.9,0,.000,0.0,0,1,Joffrey Lauvergne,121,0,0,17.2,-17.3,-10
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.289,38,8,1,7,2,.447,37.1,.490,17,.200,20170321,118,7,42,4,2.3,TOR,3,4.5,.636,44.5,11,2609.0,2.3,.461,2,9.6,1,.132,10.6,1,1,DeMar DeRozan,114,0,5,8.5,8.9,+6
.636,11,2,1,6,0,.545,6.2,.675,6,.250,20170321,133,1,19,1,0.0,TOR,0,12.4,.857,16.0,7,2599.0,0.0,.591,2,1.4,1,.364,2.7,0,2,Cory Joseph,123,0,4,0.0,-2.6,+7
.000,13,1,1,0,0,.538,6.3,.615,7,.667,20170321,130,6,16,2,0.0,TOR,4,7.1,0,23.4,0,1547.0,0.0,.615,1,13.9,2,.231,8.9,0,3,Serge Ibaka,119,0,3,19.1,1.1,-11
.000,6,0,1,0,0,.667,0.0,.667,4,0,20170321,103,5,8,1,0.0,TOR,4,25.0,0,14.1,0,1470.0,0.0,.667,2,12.2,0,.000,4.7,0,3,Jonas Valančiūnas,118,0,0,20.1,-7.2,-7
.400,5,3,1,2,1,.400,23.3,.680,2,.500,20170321,168,1,8,0,6.0,TOR,1,0.0,1.000,15.1,2,1005.0,3.0,.600,0,3.6,2,.800,0.0,1,3,DeMarre Carroll,110,0,4,7.4,13.2,-12
.000,6,1,0,0,1,.500,3.8,.667,3,.500,20170321,133,12,8,2,0.0,TOR,10,14.3,0,9.0,0,2005.0,1.5,.667,1,21.4,2,.667,6.9,0,4,P.J. Tucker,111,0,4,36.9,1.1,+14
.000,4,1,0,0,0,.750,5.7,.750,3,0,20170321,170,7,6,2,8.6,TOR,5,0.0,0,7.4,0,1395.0,0.0,.750,0,17.9,0,.000,9.9,2,2,Patrick Patterson,111,0,0,26.5,5.6,+12
.667,3,1,0,2,2,.667,6.5,.773,2,.000,20170321,107,3,6,0,0.0,TOR,3,34.0,1.000,13.0,2,1171.0,5.2,.667,2,9.2,0,.333,0.0,0,2,Fred VanVleet,107,0,1,18.9,0.5,+16
.556,9,1,0,3,0,.333,8.5,.402,3,.000,20170321,93,2,9,1,0.0,TOR,1,8.2,.600,31.7,5,995.0,0.0,.333,1,7.2,0,.222,6.9,0,0,Norman Powell,121,0,2,7.4,-10.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170321,65,5,0,3,0.0,TOR,2,100.0,0,6.6,0,781.0,0.0,0,2,22.9,0,0,26.6,0,3,Jakob Poeltl,118,0,0,18.9,-13.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20170321,0,1,0,0,0.0,TOR,1,100.0,0,24.0,0,324.0,0.0,0,3,11.0,0,0,0.0,0,0,Delon Wright,118,0,0,22.8,-34.6,-7
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
