ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,5,1,3,1,.400,23.5,.477,6,.500,20110406,98,2,16,0,0.0,SAC,2,10.7,.750,23.5,4,2120.0,1.5,.433,2,3.2,1,.133,0.0,0,1,Tyreke Evans,136,0,2,8.8,-2.7,-16
.182,11,2,1,2,2,.273,8.6,.379,3,.250,20110406,64,1,9,0,0.0,SAC,1,25.2,1.000,20.6,2,2048.0,3.1,.318,4,1.7,1,.364,0.0,0,0,Marcus Thornton,133,0,4,4.5,-10.9,-26
.091,11,3,1,1,0,.636,17.1,.656,7,0,20110406,146,11,15,3,5.3,SAC,8,0.0,1.000,15.9,1,1908.0,0.0,.636,0,19.5,0,.000,8.4,2,3,DeMarcus Cousins,131,0,0,39.0,6.9,-11
.000,12,0,1,0,0,.500,0.0,.500,6,0,20110406,106,10,12,5,2.9,SAC,5,7.7,0,19.7,0,1746.0,0.0,.500,1,19.4,0,.000,15.3,1,2,Samuel Dalembert,135,0,0,26.6,-4.7,-20
.000,11,1,1,0,0,.364,9.5,.455,4,.333,20110406,98,0,10,0,4.5,SAC,0,0.0,0,25.8,0,1129.0,0.0,.455,0,0.0,2,.545,0.0,1,2,Francisco García,137,0,6,0.0,-1.5,-18
.273,11,5,0,3,0,.364,31.7,.446,4,.000,20110406,114,2,11,1,0.0,SAC,1,0.0,1.000,21.2,3,1538.0,0.0,.364,0,4.4,0,.182,3.5,0,3,Beno Udrih,140,0,2,6.0,-2.9,-13
.222,9,1,0,1,0,.333,6.0,.354,3,0,20110406,97,9,7,4,0.0,SAC,5,0.0,.500,17.1,2,1536.0,0.0,.333,0,19.9,0,.000,13.9,0,0,Jason Thompson,137,0,0,30.2,-6.0,-14
.000,9,4,0,0,0,.333,25.2,.500,3,.600,20110406,122,2,9,1,0.0,SAC,1,0.0,0,16.2,0,1471.0,0.0,.500,0,4.6,3,.556,3.6,0,3,Donté Greene,140,0,5,6.3,1.4,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110406,0,1,0,0,0.0,SAC,1,50.0,0,15.6,0,339.0,0.0,.000,1,10.0,0,1.000,0.0,0,1,Omri Casspi,137,0,1,27.4,-27.8,-9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110406,0,0,0,0,0.0,SAC,0,50.0,0,25.4,0,209.0,15.0,.000,1,0.0,0,.000,0.0,0,0,Jermaine Taylor,107,0,0,0.0,-17.1,-7
3.000,1,0,0,1,0,1.000,0.0,.647,1,0,20110406,115,0,3,0,0.0,SAC,0,0.0,.333,34.6,3,178.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Darnell Jackson,139,0,0,0.0,-4.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110406,0,0,0,0,0.0,SAC,0,0.0,0,14.9,0,178.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Eugene Jeter,141,0,0,0.0,-23.8,-7
.063,16,5,1,1,1,.625,28.7,.760,10,.667,20110406,149,4,25,0,2.3,SAS,4,5.7,1.000,29.5,1,1717.0,1.8,.750,1,7.9,4,.375,0.0,1,2,Manu Ginóbili,100,0,6,12.4,13.3,+20
.364,11,6,1,3,0,.545,30.8,.588,6,0,20110406,134,6,15,1,0.0,SAS,5,7.3,.750,25.1,4,1595.0,0.0,.545,1,12.7,0,.000,5.8,0,2,Tony Parker,104,0,0,16.7,-1.5,+21
.800,5,4,1,4,0,.800,20.0,.888,4,0,20110406,171,8,12,1,7.9,SAS,7,12.9,1.000,15.0,4,1504.0,0.0,.800,1,18.0,0,.000,6.2,3,0,Tim Duncan,94,0,0,24.8,15.1,+22
