ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,2,1,1,0,.600,13.2,.718,6,.500,20081205,116,6,15,0,0.0,IND,6,16.1,1.000,18.1,1,2097.0,0.0,.700,2,10.6,2,.400,0.0,0,3,Troy Murphy,116,0,4,23.5,4.8,-25
.143,7,5,1,0,0,.286,28.8,.269,2,.000,20081205,71,2,4,0,0.0,IND,2,11.8,.000,13.4,1,1921.0,0.0,.286,1,3.8,0,.286,0.0,0,3,Danny Granger,120,0,2,8.6,-6.0,-30
.000,7,3,1,0,1,.286,20.3,.286,2,.000,20081205,58,0,4,0,0.0,IND,0,22.2,0,16.4,0,1669.0,2.1,.286,2,0.0,0,.143,0.0,0,2,Marquis Daniels,117,0,1,0.0,-6.9,-20
.000,9,2,1,0,1,.444,15.8,.444,4,.000,20081205,80,4,8,1,0.0,IND,3,18.2,0,20.3,0,1652.0,2.1,.444,2,8.9,0,.111,4.1,0,2,T.J. Ford,114,0,1,14.9,-3.7,-20
.000,9,2,1,0,0,.444,28.8,.444,4,0,20081205,83,3,8,2,0.0,IND,1,18.2,0,30.8,0,1086.0,0.0,.444,2,10.2,0,.000,12.3,0,0,Rasho Nesterović,120,0,0,7.6,-0.8,-12
.273,11,0,0,3,0,.455,0.0,.568,5,.500,20081205,96,3,14,0,0.0,IND,3,14.0,1.000,29.1,3,1496.0,0.0,.500,2,7.4,1,.182,0.0,0,2,Stephen Graham,118,0,2,16.5,-1.2,-2
.800,5,1,0,3,1,.200,8.6,.370,1,0,20081205,78,7,5,3,0.0,IND,4,22.8,.750,21.3,4,1250.0,2.8,.200,2,20.7,0,.000,16.1,0,2,Jeff Foster,110,0,0,26.3,-4.1,-11
.667,6,2,0,3,0,.333,19.3,.451,2,0,20081205,81,1,7,0,0.0,IND,1,20.5,.750,24.2,4,1228.0,0.0,.333,2,3.0,0,.000,0.0,0,2,Jarrett Jack,120,0,0,6.7,-7.7,-4
.500,4,1,0,1,0,.250,10.3,.307,1,0,20081205,74,6,3,2,0.0,IND,4,17.0,.500,16.9,2,1062.0,0.0,.250,1,20.9,0,.000,12.6,0,0,Roy Hibbert,115,0,0,31.0,-4.4,-1
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20081205,140,1,3,0,0.0,IND,1,0.0,0,9.0,0,675.0,0.0,.750,0,5.5,1,.500,0.0,0,0,Brandon Rush,119,0,1,12.2,3.6,+4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20081205,112,2,2,1,0.0,IND,1,0.0,0,22.9,0,266.0,13.0,.500,0,27.8,0,.500,25.2,0,0,Josh McRoberts,87,0,1,30.9,18.4,+1
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
.333,12,11,1,3,1,.333,42.7,.400,4,.000,20081205,109,8,11,2,6.4,CLE,6,12.7,.750,21.5,4,2257.0,1.5,.333,2,13.1,0,.333,7.3,3,2,LeBron James,84,0,4,17.8,7.2,+32
.167,12,7,1,2,3,.333,32.6,.543,4,.667,20081205,124,2,14,1,0.0,CLE,1,7.2,1.000,22.2,2,1931.0,5.4,.500,1,3.8,4,.500,4.3,0,2,Delonte West,86,0,6,3.5,11.0,+31
.000,15,1,1,0,0,.533,7.1,.567,8,.500,20081205,107,8,17,1,5.7,CLE,7,6.3,0,29.4,0,1678.0,0.0,.567,1,17.6,1,.133,4.9,2,2,Zydrunas Ilgauskas,85,0,2,27.9,2.9,+13
.333,9,4,1,3,0,.778,27.3,.824,7,.000,20081205,127,0,17,0,0.0,CLE,0,22.5,1.000,25.1,3,1639.0,0.0,.778,3,0.0,0,.111,0.0,0,4,Mo Williams,98,0,1,0.0,1.6,+13
2.000,1,0,1,1,1,1.000,0.0,.798,1,0,20081205,118,7,3,2,5.9,CLE,5,34.7,.500,5.4,2,1634.0,2.1,1.000,1,15.8,0,.000,10.1,2,0,Ben Wallace,83,0,0,20.5,3.5,+27
.444,9,1,0,2,0,.556,5.8,.651,5,.400,20081205,130,2,14,0,0.0,CLE,2,0.0,.500,19.7,4,1685.0,0.0,.667,0,4.4,2,.556,0.0,0,5,Daniel Gibson,96,0,5,7.9,-0.9,+8
.444,9,2,0,3,1,.778,18.1,.790,7,0,20081205,145,7,17,1,3.5,CLE,6,8.5,.750,26.5,4,1369.0,2.5,.778,1,18.9,0,.000,6.0,1,2,Anderson Varejão,81,0,0,29.4,16.0,+11
.000,4,1,0,0,0,.250,9.9,.250,1,.000,20081205,69,2,2,0,0.0,CLE,2,0.0,0,14.7,0,842.0,0.0,.250,0,8.8,0,.750,0.0,0,1,Wally Szczerbiak,93,0,3,15.9,-10.1,-1
.000,2,1,0,0,1,.000,10.6,.000,0,.000,20081205,44,2,0,1,6.7,CLE,1,33.3,0,12.9,0,718.0,4.8,.000,1,10.3,0,.500,11.5,1,0,Sasha Pavlović,80,0,1,9.3,-1.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20081205,0,3,0,0,16.9,CLE,3,0,0,0.0,0,284.0,0.0,0,0,39.0,0,0,0.0,1,0,J.J. Hickson,63,0,0,70.8,10.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081205,93,2,2,1,0.0,CLE,1,50.0,0,27.8,0,222.0,0.0,1.000,1,33.3,0,.000,37.1,0,1,Darnell Jackson,89,0,0,30.2,-5.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20081205,0,0,0,0,0.0,CLE,0,0,0,0.0,0,140.0,0.0,0,0,0.0,0,0,0.0,0,1,Tarence Kinsey,97,0,0,0.0,-15.5,-2
