ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20081124,103,3,3,0,0.0,LAC,3,0.0,0,9.5,0,857.0,0.0,.500,0,11.9,1,1.000,0.0,0,0,Steve Novak,113,0,3,29.7,-5.9,+3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20081124,108,0,3,0,0.0,LAC,0,0.0,.500,21.0,2,373.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Paul Davis,120,0,0,0.0,-10.8,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20081124,0,1,0,0,0.0,LAC,1,0.0,.000,9.3,2,258.0,0.0,0,0,13.1,0,0,0.0,0,0,DeAndre Jordan,112,0,0,32.8,-15.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081124,48,2,0,2,0.0,LAC,0,50.0,0,41.6,0,131.0,0.0,.000,1,51.7,0,.000,86.2,0,1,Brian Skinner,120,0,0,0.0,-49.9,-3
0,0,0,0,0,0,0,0,0,0,0,20081124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081124,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081124,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
