ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
.200,15,1,1,2,0,.533,4.6,.551,8,.000,20191028,87,18,18,4,3.4,DET,14,26.9,.667,26.5,3,2298.0,0.0,.533,6,24.3,0,.067,12.2,2,3,Andre Drummond,93,0,1,33.7,-2.2,+3
.091,11,4,1,1,0,.455,21.2,.612,5,.500,20191028,124,3,14,0,0.0,DET,3,8.0,1.000,18.3,1,1855.0,0.0,.591,1,5.0,3,.545,0.0,0,0,Luke Kennard,106,0,6,9.0,6.4,+10
.000,5,1,1,0,0,.600,5.7,.800,3,1.000,20191028,79,1,8,0,0.0,DET,1,44.4,0,15.4,0,1595.0,0.0,.800,4,1.9,2,.400,0.0,0,5,Markieff Morris,107,0,2,3.5,-6.0,-6
.000,6,1,1,0,0,.500,7.0,.667,3,.400,20191028,113,2,8,0,0.0,DET,2,14.3,0,14.3,0,1339.0,0.0,.667,1,4.6,2,.833,0.0,0,1,Tony Snell,106,0,5,8.3,1.9,0
.500,4,8,1,2,0,.000,47.4,.205,0,.000,20191028,121,2,2,1,0.0,DET,1,0.0,1.000,10.1,2,1314.0,0.0,.000,0,4.7,0,.250,5.3,0,3,Tim Frazier,107,0,1,4.2,-0.5,+3
.000,5,0,0,0,0,.800,0.0,1.100,4,1.000,20191028,106,7,11,0,0.0,DET,7,37.5,0,13.8,0,1584.0,0.0,1.100,3,13.7,3,.600,0.0,0,2,Bruce Brown,99,0,3,24.5,3.7,-5
.125,16,6,0,2,0,.250,37.3,.296,4,0,20191028,71,1,10,1,0.0,DET,0,19.2,1.000,36.5,2,1564.0,0.0,.250,4,2.0,0,.000,4.5,0,2,Derrick Rose,109,0,0,0.0,-13.7,-1
.000,10,0,0,0,0,.800,0.0,.950,8,1.000,20191028,161,12,19,3,3.1,DET,9,9.1,0,23.4,0,1285.0,0.0,.950,1,28.9,3,.300,16.4,1,0,Christian Wood,91,0,3,38.8,23.7,+7
.222,9,0,0,2,1,.222,0.0,.304,2,.000,20191028,68,2,6,0,0.0,DET,2,0.0,1.000,27.5,2,982.0,3.2,.222,0,6.3,0,.333,0.0,0,1,Langston Galloway,98,0,3,11.3,-9.0,0
0,0,0,0,0,1,0,0.0,0,0,0,20191028,0,0,0,0,0.0,DET,0,0,0,0.0,0,584.0,5.3,0,0,0.0,0,0,0.0,0,1,Thon Maker,97,0,0,0.0,0.2,-1
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
