ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,1,1,1,2,.600,5.4,.458,3,0,20160425,87,15,7,4,9.8,LAC,11,20.7,.167,12.7,6,2070.0,3.0,.600,2,20.9,0,.000,10.7,4,4,DeAndre Jordan,91,0,0,31.9,0.7,-17
.333,15,2,1,4,0,.400,15.8,.494,6,1.000,20160425,103,7,17,2,0.0,LAC,5,5.5,.800,27.8,5,1791.0,0.0,.433,1,11.3,1,.067,6.2,0,3,Blake Griffin,112,0,1,16.8,1.8,-11
.000,13,1,1,0,0,.231,7.5,.308,3,.250,20160425,62,2,8,0,0.0,LAC,2,7.1,0,24.4,0,1567.0,0.0,.308,1,3.7,2,.615,0.0,0,1,J.J. Redick,116,0,8,7.7,-10.2,-8
.143,14,4,1,2,3,.500,47.8,.538,7,.000,20160425,117,1,16,0,0.0,LAC,1,0.0,1.000,27.6,2,1475.0,6.4,.500,0,2.0,0,.143,0.0,0,2,Chris Paul,103,0,2,4.1,13.7,-7
.000,1,0,1,0,0,.000,0.0,.000,0,0,20160425,0,0,0,0,0.0,LAC,0,0.0,0,4.3,0,633.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luc Mbah a Moute,120,0,0,0.0,-10.8,-9
.267,15,2,0,3,4,.267,12.4,.358,4,.250,20160425,67,5,12,0,0.0,LAC,5,15.2,.750,28.0,4,1928.0,6.5,.300,3,7.5,1,.267,0.0,0,1,Jamal Crawford,97,0,4,15.6,-1.9,-1
.600,10,0,0,4,0,.500,0.0,.672,5,.500,20160425,124,5,17,1,0.0,LAC,4,7.3,.667,20.3,6,1837.0,0.0,.650,1,7.8,3,.600,3.0,0,0,Jeff Green,114,0,6,13.1,5.0,-4
.286,7,3,0,2,1,.143,22.9,.254,1,.000,20160425,72,2,4,2,0.0,LAC,0,11.3,1.000,17.9,2,1356.0,2.3,.143,1,4.2,0,.429,8.2,0,3,Austin Rivers,115,0,3,0.0,-7.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160425,0,1,0,0,0.0,LAC,1,0.0,0,8.2,0,669.0,0.0,.000,0,4.3,0,.500,0.0,0,0,Paul Pierce,116,0,1,9.0,-13.7,-3
2.000,1,1,0,0,0,.000,18.9,.000,0,0,20160425,49,3,0,1,0.0,LAC,2,0.0,.000,10.1,2,508.0,0.0,.000,0,17.0,0,.000,10.9,0,1,Cole Aldrich,108,0,0,23.6,-9.2,-2
0,0,1,0,0,0,0,30.7,0,0,0,20160425,223,1,0,0,0.0,LAC,1,0,0,0.0,0,313.0,0.0,0,0,9.2,0,0,0.0,0,1,Wesley Johnson,110,0,0,19.2,-1.9,0
0,0,1,0,0,0,0,44.7,0,0,0,20160425,223,0,0,0,0.0,LAC,0,0,0,0.0,0,215.0,0.0,0,0,0.0,0,0,0.0,0,1,Pablo Prigioni,120,0,0,0.0,-6.2,-5
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20160425,214,0,3,0,0.0,LAC,0,0.0,1.000,100.0,1,38.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeff Ayres,120,0,0,0.0,132.0,0
.133,15,6,1,2,1,.267,25.0,.378,4,.250,20160425,92,6,12,0,2.2,POR,6,11.2,1.000,20.9,2,2243.0,1.4,.333,2,7.7,2,.533,0.0,1,1,Damian Lillard,92,0,8,14.8,-1.4,+11
.538,13,2,1,5,1,.462,9.4,.591,6,.500,20160425,134,3,19,1,0.0,POR,2,0.0,.714,19.3,7,2189.0,1.4,.538,0,3.9,2,.308,2.7,0,2,CJ McCollum,97,0,4,5.1,4.4,+20
.100,20,3,1,2,0,.550,18.4,.718,11,.600,20160425,144,10,30,3,6.7,POR,7,4.6,1.000,26.3,2,2186.0,0.0,.700,1,13.2,6,.500,8.2,3,1,Al-Farouq Aminu,90,0,10,17.7,21.1,+6
.000,6,10,1,0,0,.167,46.9,.167,1,0,20160425,85,14,2,5,8.2,POR,9,40.0,0,14.7,0,1786.0,0.0,.167,4,22.6,0,.000,16.8,3,4,Mason Plumlee,85,0,0,27.9,5.1,+15
.250,8,0,1,2,2,.625,0.0,.676,5,.000,20160425,124,7,12,1,0.0,POR,6,10.1,1.000,17.9,2,1452.0,4.3,.625,1,13.9,0,.250,4.1,0,4,Maurice Harkless,84,0,2,22.9,4.6,+13
.000,5,0,0,0,0,1.000,0.0,1.200,5,1.000,20160425,98,2,12,0,0.0,POR,2,37.5,0,12.9,0,1627.0,0.0,1.200,3,3.5,2,.400,0.0,0,4,Allen Crabbe,98,0,2,6.8,-0.1,+4
.222,9,1,0,2,0,.111,6.3,.202,1,.000,20160425,46,3,4,0,0.0,POR,3,16.8,1.000,23.3,2,1341.0,0.0,.111,2,6.4,0,.333,0.0,0,3,Gerald Henderson,97,0,3,12.4,-19.5,+3
.000,8,4,0,0,0,.250,34.2,.250,2,.000,20160425,98,12,4,6,0.0,POR,6,11.1,0,21.6,0,1097.0,0.0,.250,1,31.5,0,.125,32.8,0,3,Ed Davis,90,0,1,30.3,-1.0,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20160425,0,1,0,0,0.0,POR,1,25.0,0,32.1,0,327.0,0.0,.000,1,8.8,0,.000,0.0,0,2,Chris Kaman,93,0,0,16.9,-42.0,-3
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20160425,0,0,3,0,0.0,POR,0,0,0,0.0,0,38.0,0.0,0,0,0.0,1,0,0.0,0,1,Pat Connaughton,102,0,1,0.0,-4.5,0
.000,0,0,0,0,0,0,0.0,1.500,0,0,20160425,300,0,0,0,0.0,POR,0,0.0,0,69.2,0,38.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Luis Montero,90,0,0,0.0,143.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20160425,0,0,0,0,0.0,POR,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Roberts,102,0,0,0.0,-7.9,0
0,0,1,0,0,1,0,100.0,0,0,0,20160425,236,0,0,0,0.0,POR,0,0,0,0.0,0,38.0,82.6,0,0,0.0,0,0,0.0,0,0,Noah Vonleh,-71,0,0,0.0,163.1,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
