ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,5,1,4,0,.688,30.4,.697,11,0,20061130,141,7,26,2,0.0,UTA,5,5.1,.667,24.8,6,2028.0,0.0,.688,1,12.9,0,.000,6.2,0,4,Carlos Boozer,139,0,0,22.9,9.8,-31
.500,8,2,1,3,1,.500,9.0,.615,4,.333,20061130,123,5,12,1,5.1,UTA,4,9.3,.750,14.2,4,1931.0,1.6,.563,1,9.7,1,.375,3.2,2,3,Andrei Kirilenko,133,0,3,19.2,2.4,-18
.455,11,9,1,3,0,.455,48.6,.492,5,.000,20061130,108,1,13,0,2.9,UTA,1,13.2,.600,22.4,5,1736.0,0.0,.455,2,2.2,0,.273,0.0,1,4,Deron Williams,141,0,3,5.4,-1.7,-30
.250,8,1,1,2,1,.500,6.7,.619,4,1.000,20061130,109,3,11,2,0.0,UTA,1,18.4,1.000,19.9,2,1401.0,2.1,.563,2,8.0,1,.125,8.9,0,4,Mehmet Okur,137,0,1,6.6,-3.1,-12
.125,8,2,1,0,2,.500,13.6,.474,4,0,20061130,106,1,8,0,0.0,UTA,1,0.0,.000,15.6,1,1382.0,4.3,.500,0,2.7,0,.000,0.0,0,2,Ronnie Brewer,133,0,0,6.7,-0.2,-5
.000,7,0,0,0,1,.143,0.0,.143,1,0,20061130,39,2,2,2,3.8,UTA,0,22.2,0,17.6,0,1306.0,2.3,.143,2,5.7,0,.000,9.6,1,2,Matt Harpring,136,0,0,0.0,-16.0,-19
.429,7,0,0,1,1,.857,0.0,.781,6,0,20061130,120,7,13,4,0.0,UTA,3,19.4,.333,26.4,3,1001.0,3.0,.857,2,26.2,0,.000,25.0,0,2,Paul Millsap,132,0,0,27.8,5.3,-1
.667,3,2,0,2,0,.333,18.0,.515,1,0,20061130,118,6,4,3,0.0,UTA,3,20.5,1.000,13.9,2,896.0,0.0,.333,1,25.0,0,.000,21.0,0,4,Jarron Collins,137,0,0,31.1,-3.4,-13
.400,5,2,0,2,0,.000,16.9,.170,0,.000,20061130,50,0,2,0,0.0,UTA,0,14.5,1.000,20.2,2,872.0,0.0,.000,1,0.0,0,.200,0.0,0,4,Gordan Giriček,143,0,1,0.0,-21.1,-9
.500,4,1,0,2,0,.500,10.3,.615,2,0,20061130,78,1,6,0,0.0,UTA,1,38.1,1.000,23.3,2,863.0,0.0,.500,3,4.3,0,.000,0.0,0,2,Derek Fisher,141,0,0,10.8,-14.0,+1
.500,4,1,0,2,0,.250,12.2,.410,1,.000,20061130,83,1,4,0,0.0,UTA,1,17.0,1.000,22.2,2,677.0,0.0,.250,1,5.5,0,.250,0.0,0,2,C.J. Miles,141,0,1,13.7,-13.0,-12
1.000,2,1,0,1,0,.000,24.1,.174,0,0,20061130,59,0,1,0,0.0,UTA,0,0.0,.500,24.0,2,307.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dee Brown,144,0,0,0.0,-16.0,-1
