ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.500,2,0,20180304,79,0,4,0,0.0,NYK,0,20.0,0,24.9,0,530.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Isaiah Hicks,121,0,0,0.0,-14.2,+3
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
.300,10,3,1,3,0,.500,13.5,.618,5,1.000,20180304,138,6,14,1,6.4,SAC,5,0.0,1.000,15.9,3,2014.0,0.0,.550,0,10.0,1,.100,3.6,3,2,Skal Labissière,106,0,1,15.5,5.5,+5
.000,12,2,1,0,1,.333,10.4,.417,4,.500,20180304,76,3,10,1,0.0,SAC,2,20.0,0,24.7,0,1719.0,1.8,.417,3,5.8,2,.333,4.2,0,2,De'Aaron Fox,110,0,4,7.3,-10.1,+7
.455,11,7,1,5,1,.636,45.9,.833,7,.600,20180304,179,1,22,0,0.0,SAC,1,0.0,1.000,22.7,5,1643.0,1.9,.773,0,2.0,3,.455,0.0,0,1,Bogdan Bogdanović,111,0,5,3.8,20.3,+10
.000,10,1,1,0,0,.600,6.7,.600,6,0,20180304,109,8,12,3,0.0,SAC,5,16.7,0,22.0,0,1542.0,0.0,.600,2,17.4,0,.000,14.0,0,3,Kosta Koufos,108,0,0,20.3,-4.9,+7
.067,15,2,1,1,0,.333,13.1,.389,5,.167,20180304,88,6,12,2,0.0,SAC,4,6.1,1.000,31.1,1,1495.0,0.0,.367,1,13.4,1,.400,9.6,0,1,Justin Jackson,110,0,6,16.8,-8.7,+9
.000,10,1,0,0,1,.500,6.0,.600,5,.500,20180304,88,4,12,0,0.0,SAC,4,23.1,0,22.9,0,1602.0,2.0,.600,3,8.4,2,.400,0.0,0,1,Buddy Hield,106,0,4,15.6,-4.3,-4
.000,6,0,0,0,0,.500,0.0,.750,3,.600,20180304,116,4,9,0,0.0,SAC,4,14.3,0,13.7,0,1447.0,0.0,.750,1,9.3,3,.833,0.0,0,3,Vince Carter,109,0,5,17.3,-2.6,-4
.000,4,4,0,0,1,.250,24.5,.375,1,.250,20180304,115,2,3,0,3.4,SAC,2,0.0,0,8.9,0,1278.0,2.4,.375,0,5.2,1,1.000,0.0,1,2,Garrett Temple,105,0,4,9.8,2.5,-9
.333,6,1,0,2,1,.500,7.9,.581,3,0,20180304,107,2,8,0,0.0,SAC,2,12.7,1.000,19.2,2,1161.0,2.7,.500,1,5.8,0,.000,0.0,0,2,Frank Mason III,106,0,0,10.8,-4.1,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180304,0,2,0,0,8.6,SAC,2,0.0,0,11.3,0,500.0,0.0,.000,0,13.4,0,.500,0.0,1,1,Bruno Caboclo,101,0,1,25.0,-12.4,-2
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
