ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,1,1,4,1,.278,4.2,.347,5,.000,20080224,79,7,14,3,0.0,DAL,4,9.0,.800,26.7,5,2286.0,1.4,.278,2,11.3,0,.222,9.9,0,3,Josh Howard,95,0,4,12.6,-9.7,+13
.600,15,2,1,7,2,.667,11.1,.765,10,.667,20080224,141,8,29,2,0.0,DAL,6,9.5,.778,25.7,9,2242.0,2.9,.733,2,13.2,2,.200,6.8,0,0,Dirk Nowitzki,91,0,3,19.3,15.6,+18
.250,16,1,1,4,0,.500,5.1,.563,8,.000,20080224,121,4,20,0,1.8,DAL,4,0.0,1.000,22.0,4,2214.0,0.0,.500,0,6.7,0,.188,0.0,1,0,Jason Terry,96,0,3,13.0,2.2,+28
.111,9,17,1,1,4,.556,77.7,.636,5,.500,20080224,136,7,12,4,0.0,DAL,3,24.1,1.000,15.9,1,2150.0,6.0,.611,3,12.0,1,.222,14.1,0,1,Jason Kidd,86,0,2,10.0,19.1,+13
.500,4,0,1,1,0,1.000,0.0,.922,4,0,20080224,136,6,9,0,4.6,DAL,6,17.0,.500,9.2,2,1757.0,0.0,1.000,1,12.6,0,.000,0.0,2,4,Erick Dampier,91,0,0,24.6,2.0,+11
.250,8,1,0,2,1,.250,8.6,.450,2,.400,20080224,81,1,8,0,0.0,DAL,1,18.4,1.000,27.5,2,1085.0,3.0,.375,2,3.4,2,.625,0.0,0,1,Jerry Stackhouse,93,0,5,6.6,-4.4,-3
.500,4,0,0,2,0,.000,0.0,.205,0,0,20080224,52,1,2,0,0.0,DAL,1,0.0,1.000,13.8,2,972.0,0.0,.000,0,3.8,0,.000,0.0,0,1,Brandon Bass,99,0,0,7.4,-13.2,-6
1.000,2,1,0,1,0,.000,10.0,.174,0,.000,20080224,32,6,1,0,0.0,DAL,6,41.0,.500,16.7,2,801.0,0.0,.000,2,27.7,0,1.000,0.0,0,2,Devean George,91,0,2,53.9,-13.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080224,33,1,0,1,12.0,DAL,0,50.0,0,16.2,0,339.0,0.0,.000,1,10.9,0,.000,22.4,1,0,Juwan Howard,88,0,0,0.0,-10.2,+1
.000,1,1,0,0,0,1.000,31.5,1.000,1,0,20080224,204,2,2,0,0.0,DAL,2,0.0,0,8.2,0,334.0,0.0,1.000,0,22.1,0,.000,0.0,0,0,Malik Allen,93,0,0,43.1,16.3,+3
0,2,0,0,0,0,.500,0.0,0,1,.000,20080224,0,0,2,0,0.0,DAL,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Barea,101,0,1,0.0,-7.5,0
.000,0,0,0,0,0,0,0.0,.500,0,0,20080224,99,0,0,0,0.0,DAL,0,0.0,0,49.9,0,110.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Eddie Jones,101,0,0,0.0,-2.2,0
.000,8,7,1,0,2,.625,27.3,.625,5,0,20080224,96,2,10,0,0.0,MIN,2,33.3,0,15.5,0,2323.0,2.8,.625,4,3.2,0,.000,0.0,0,3,Sebastian Telfair,112,0,0,6.5,-2.2,-12
.211,19,1,1,2,0,.526,5.1,.530,10,0,20080224,107,8,22,3,4.3,MIN,5,4.6,.500,29.0,4,2249.0,0.0,.526,1,13.1,0,.000,9.6,2,2,Al Jefferson,112,0,0,16.8,1.9,-12
.333,9,1,1,2,0,.556,5.3,.581,5,0,20080224,104,5,12,2,0.0,MIN,3,16.2,.667,20.5,3,1808.0,0.0,.556,2,10.2,0,.000,8.0,0,2,Ryan Gomes,116,0,0,12.6,-3.3,-20
.000,6,1,1,0,1,.167,5.3,.167,1,0,20080224,40,4,2,1,0.0,MIN,3,25.0,0,16.0,0,1504.0,2.1,.167,2,9.8,0,.000,4.8,0,2,Randy Foye,111,0,0,15.1,-13.6,-13
.000,4,1,1,0,1,.750,7.8,.750,3,0,20080224,156,2,6,1,4.0,MIN,1,0.0,0,10.0,0,1197.0,2.7,.750,0,6.2,0,.000,6.0,1,0,Corey Brewer,109,0,0,6.3,9.2,-5
.000,7,5,0,0,2,.429,22.2,.500,3,.333,20080224,105,6,7,0,0.0,MIN,6,12.5,0,12.4,0,1933.0,3.3,.500,1,11.5,1,.429,0.0,0,2,Marko Jarić,106,0,3,23.5,2.0,-7
.000,15,1,0,0,2,.533,7.0,.567,8,.333,20080224,97,1,17,0,0.0,MIN,1,11.8,0,30.2,0,1688.0,3.8,.567,2,2.2,1,.200,0.0,0,4,Rashad McCants,110,0,3,4.5,0.8,-11
