ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,1,2,2,.250,31.6,.338,2,.000,20130324,67,2,6,0,3.2,HOU,2,31.1,1.000,22.1,2,1604.0,3.9,.250,4,4.4,0,.125,0.0,1,3,Jeremy Lin,99,0,1,9.2,-5.3,-13
.000,8,0,1,0,0,.500,0.0,.625,4,.500,20130324,128,1,10,1,0.0,HOU,0,0.0,0,22.5,0,975.0,0.0,.625,0,3.6,2,.500,6.9,0,5,Donatas Motiejūnas,113,0,4,0.0,0.5,-9
.000,10,1,0,0,2,.400,6.6,.450,4,.167,20130324,79,2,9,0,0.0,HOU,2,16.7,0,19.2,0,1716.0,3.7,.450,2,4.1,1,.600,0.0,0,1,Carlos Delfino,103,0,6,8.6,-2.4,+8
.333,6,2,0,1,1,.667,16.4,.799,4,.667,20130324,167,3,11,1,3.5,HOU,2,0.0,.500,13.0,2,1457.0,2.2,.833,0,7.2,2,.500,4.6,1,5,Patrick Beverley,103,0,3,10.1,10.5,+14
.667,3,0,0,2,0,.667,0.0,.773,2,0,20130324,164,1,6,0,0.0,HOU,1,0.0,1.000,13.2,2,808.0,0.0,.667,0,4.3,0,.000,0.0,0,1,Greg Smith,111,0,0,9.1,2.6,0
.000,2,1,0,0,0,.000,13.9,.000,0,0,20130324,38,4,0,1,0.0,HOU,3,33.3,0,12.7,0,648.0,0.0,.000,1,21.7,0,.000,10.3,0,2,Thomas Robinson,105,0,0,34.2,-11.8,+3
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
