ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,3,1,1,1,.750,12.7,.770,6,0,20160314,157,10,13,5,2.2,CHI,5,10.6,1.000,13.1,1,2087.0,1.5,.750,1,17.2,0,.000,17.2,1,3,Taj Gibson,118,0,0,17.2,6.1,0
.222,18,6,1,3,0,.278,25.0,.329,5,.000,20160314,90,5,13,1,4.5,CHI,4,0.0,.750,28.0,4,2037.0,0.0,.278,0,8.8,0,.111,3.5,2,1,Jimmy Butler,120,0,2,14.1,-5.4,-9
.333,12,2,1,4,1,.417,8.9,.618,5,.375,20160314,108,5,17,1,2.4,CHI,4,17.9,1.000,25.0,4,1933.0,1.7,.542,3,9.3,3,.667,3.7,1,3,Nikola Mirotić,118,0,8,14.9,0.2,0
.000,11,4,1,0,0,.727,21.7,.773,8,.500,20160314,159,4,17,0,2.5,CHI,4,0.0,0,17.1,0,1856.0,0.0,.773,0,7.8,1,.182,0.0,1,3,E'Twaun Moore,122,0,2,15.5,7.6,+12
.000,4,1,1,0,0,.500,10.0,.625,2,.500,20160314,82,3,5,0,5.4,CHI,3,33.3,0,20.6,0,842.0,0.0,.625,2,12.8,1,.500,0.0,1,4,Justin Holiday,116,0,2,25.7,-7.6,+13
.727,11,1,0,7,0,.818,4.5,.999,9,.800,20160314,200,1,29,0,2.1,CHI,1,0.0,.875,19.1,8,2190.0,0.0,1.000,0,1.6,4,.455,0.0,1,1,Doug McDermott,126,0,5,3.3,15.4,+5
.000,6,1,0,0,0,.500,6.0,.500,3,.000,20160314,115,7,6,1,0.0,CHI,6,0.0,0,12.6,0,1374.0,0.0,.500,0,18.3,0,.167,5.2,0,3,Bobby Portis,119,0,1,31.4,-4.6,0
.375,8,4,0,3,0,.250,31.8,.376,2,.000,20160314,91,0,7,0,0.0,CHI,0,9.7,1.000,29.1,3,1024.0,0.0,.250,1,0.0,0,.500,0.0,0,2,Aaron Brooks,128,0,4,0.0,-11.7,-10
.000,4,1,0,0,0,.250,11.2,.250,1,.000,20160314,52,1,2,0,0.0,CHI,1,20.0,0,20.7,0,698.0,0.0,.250,1,5.2,0,.250,0.0,0,1,Tony Snell,125,0,1,10.3,-16.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160314,0,2,0,0,0.0,CHI,2,0.0,0,8.0,0,359.0,0.0,.000,0,20.1,0,.000,0.0,0,1,Cristiano Felício,116,0,0,40.1,-15.7,+1
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.650,20,7,1,11,3,.500,32.9,.642,10,.400,20160314,130,11,33,1,0.0,TOR,10,10.4,.846,33.4,13,2436.0,4.0,.550,3,16.3,2,.250,3.0,0,4,Kyle Lowry,116,0,5,29.6,11.7,-1
.318,22,2,1,7,1,.455,10.0,.538,10,.000,20160314,117,5,27,1,0.0,TOR,4,3.8,1.000,31.6,7,2339.0,1.4,.455,1,7.7,0,.045,3.1,0,3,DeMar DeRozan,125,0,1,12.3,-0.6,-3
.667,3,0,1,0,0,.000,0.0,.000,0,0,20160314,0,1,0,0,9.8,TOR,1,0.0,.000,10.8,2,1014.0,0.0,.000,0,3.6,0,.000,0.0,2,1,James Johnson,121,0,0,7.1,-12.4,-11
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20160314,88,2,4,0,0.0,TOR,2,0.0,0,14.8,0,960.0,0.0,.400,0,7.5,0,.400,0.0,0,1,Luis Scola,128,0,2,15.0,-10.0,-4
.667,3,0,1,2,0,1.000,0.0,1.031,3,0,20160314,162,2,8,1,8.6,TOR,1,20.5,1.000,24.0,2,575.0,0.0,1.000,1,12.5,0,.000,12.5,1,0,Jonas Valančiūnas,120,0,0,12.5,13.7,-2
.222,9,2,0,2,0,.444,9.6,.658,4,.429,20160314,149,6,13,1,0.0,TOR,5,0.0,1.000,14.5,2,1930.0,0.0,.611,0,11.2,3,.778,3.7,0,2,Patrick Patterson,127,0,7,18.7,3.1,+5
.250,8,0,0,2,0,.250,0.0,.338,2,.000,20160314,85,2,6,1,0.0,TOR,1,0.0,1.000,16.2,2,1554.0,0.0,.250,0,4.6,0,.125,4.6,0,0,Cory Joseph,130,0,1,4.6,-11.5,+4
.000,5,0,0,0,0,.600,0.0,.600,3,0,20160314,150,6,6,4,19.4,TOR,2,0.0,0,9.2,0,1537.0,0.0,.600,0,14.1,0,.000,18.7,6,2,Bismack Biyombo,111,0,0,9.4,4.7,-10
.000,4,1,0,0,0,.250,7.8,.375,1,.333,20160314,94,2,3,0,0.0,TOR,2,0.0,0,10.6,0,1074.0,0.0,.375,0,6.7,1,.750,0.0,0,3,Terrence Ross,128,0,3,13.4,-8.8,+7
1.500,2,0,0,3,1,1.000,0.0,1.054,2,0,20160314,221,4,7,1,0.0,TOR,3,0.0,1.000,12.6,3,746.0,4.3,1.000,0,19.3,0,.000,9.7,0,1,Jason Thompson,115,0,0,29.0,12.7,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160314,0,1,0,0,0.0,TOR,1,0.0,0,24.2,0,234.0,0.0,.000,0,15.4,0,.500,0.0,0,1,Norman Powell,124,0,1,30.8,-33.3,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
