ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,5,.417,7.9,.505,5,.200,20070221,91,2,13,0,0.0,MIA,2,18.9,1.000,18.5,2,2125.0,6.9,.458,3,3.3,1,.417,0.0,0,2,Jason Kapono,106,0,5,7.3,0.8,-3
.280,25,9,1,5,2,.440,49.2,.481,11,.000,20070221,104,3,27,2,0.0,MIA,1,12.5,.714,38.6,7,2057.0,2.8,.440,4,5.1,0,.040,6.2,0,1,Dwyane Wade,116,0,1,3.8,6.0,-8
.333,15,0,1,2,0,.600,0.0,.581,9,0,20070221,131,16,20,6,3.6,MIA,10,0.0,.400,26.0,5,1636.0,0.0,.600,0,34.3,0,.000,23.5,1,4,Shaquille O'Neal,113,0,0,47.6,5.5,-9
.333,6,2,1,0,0,.667,11.1,.581,4,0,20070221,133,6,8,2,0.0,MIA,4,0.0,.000,11.0,2,1545.0,0.0,.667,0,13.6,0,.000,8.3,0,1,Udonis Haslem,120,0,0,20.2,1.1,-9
.000,5,2,1,0,1,.200,12.1,.200,1,.000,20070221,69,3,2,2,0.0,MIA,1,16.7,0,12.1,0,1230.0,2.4,.200,1,8.6,0,.200,10.4,0,2,Gary Payton,117,0,1,6.3,-8.3,-11
.000,6,1,0,0,3,.333,5.6,.500,2,.333,20070221,97,3,6,0,0.0,MIA,3,14.3,0,12.5,0,1389.0,6.3,.500,1,7.6,2,1.000,0.0,0,4,James Posey,106,0,6,16.8,0.5,-5
.000,6,2,0,0,1,.500,15.3,.583,3,.250,20070221,112,2,7,0,0.0,MIA,2,14.3,0,15.3,0,1131.0,2.6,.583,1,6.2,1,.667,0.0,0,1,Jason Williams,115,0,4,13.8,-0.6,-3
2.000,4,0,0,4,0,.500,0.0,.532,2,0,20070221,103,3,8,1,5.5,MIA,2,11.7,.500,19.8,8,1062.0,0.0,.500,1,9.9,0,.000,6.0,1,1,Alonzo Mourning,117,0,0,14.7,-3.9,-2
.000,12,1,0,0,0,.333,9.0,.375,4,.200,20070221,84,4,9,1,5.5,MIA,3,7.7,0,30.3,0,1060.0,0.0,.375,1,13.3,1,.417,6.0,1,0,Antoine Walker,116,0,5,22.0,-4.2,-1
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20070221,77,1,2,0,0.0,MIA,1,34.7,1.000,7.2,2,986.0,3.0,.000,1,3.6,0,.000,0.0,0,3,Eddie Jones,115,0,0,7.9,-9.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070221,0,1,0,0,0.0,MIA,1,0,0,0.0,0,179.0,0.0,0,0,19.6,0,0,0.0,0,1,Michael Doleac,115,0,0,43.5,-10.7,+3
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
.250,24,8,1,4,3,.500,36.2,.601,12,.444,20070221,103,3,32,0,1.7,HOU,3,20.8,.667,36.7,6,2454.0,3.6,.583,7,4.3,4,.375,0.0,1,3,Tracy McGrady,102,0,9,7.8,4.2,+19
.750,4,0,1,3,0,.250,0.0,.470,1,0,20070221,109,13,5,3,0.0,HOU,10,15.8,1.000,7.3,3,2313.0,0.0,.250,1,19.7,0,.000,10.1,0,5,Dikembe Mutombo,104,0,0,27.7,-5.4,+11
.222,9,5,1,2,2,.444,17.9,.607,4,.500,20070221,123,4,12,2,1.8,HOU,2,16.8,1.000,13.8,2,2299.0,2.5,.556,2,6.1,2,.444,6.8,1,2,Shane Battier,105,0,4,5.6,4.6,+5
.000,15,6,1,0,0,.467,33.0,.667,7,.600,20070221,124,2,20,0,0.0,HOU,2,11.8,0,25.1,0,1812.0,0.0,.667,2,3.9,6,.667,0.0,0,1,Rafer Alston,111,0,10,7.1,5.7,+7
.667,9,3,1,5,0,.556,15.1,.644,5,0,20070221,133,6,15,1,0.0,HOU,5,7.9,.833,18.9,6,1790.0,0.0,.556,1,11.8,0,.000,4.3,0,2,Juwan Howard,107,0,0,17.9,1.7,+9
.375,8,4,0,2,2,.375,20.9,.536,3,.333,20070221,95,2,10,0,0.0,HOU,2,24.4,.667,20.7,3,1597.0,3.7,.500,3,4.4,2,.750,0.0,0,2,Luther Head,103,0,6,8.0,-1.0,-1
.286,7,0,0,0,2,.714,0.0,.698,5,1.000,20070221,99,5,11,1,3.1,HOU,4,20.2,.000,19.9,2,1329.0,4.4,.786,2,13.2,1,.143,5.9,1,2,Bonzi Wells,96,0,1,19.3,3.9,-2
.667,3,0,0,1,1,1.000,0.0,.902,3,0,20070221,176,3,7,0,0.0,HOU,3,0.0,.500,12.9,2,807.0,3.6,1.000,0,13.1,0,.000,0.0,0,4,Chuck Hayes,96,0,0,23.8,4.2,+2
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
