ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,2,1,.364,6.2,.463,4,1.000,20171221,74,6,11,1,3.5,SAS,5,25.2,1.000,27.0,2,1708.0,1.8,.409,4,12.8,1,.091,4.1,1,6,LaMarcus Aldridge,106,0,1,22.2,-7.8,-7
.364,11,0,1,3,0,.364,0.0,.431,4,0,20171221,77,6,11,2,0.0,SAS,4,19.0,.750,29.4,4,1558.0,0.0,.364,3,14.0,0,.000,9.0,0,2,Joffrey Lauvergne,114,0,0,19.5,-10.5,+3
.125,8,6,1,1,0,.625,44.8,.652,5,0,20171221,134,0,11,0,0.0,SAS,0,10.6,1.000,17.6,1,1557.0,0.0,.625,1,0.0,0,.000,0.0,0,0,Tony Parker,117,0,0,0.0,5.0,-5
.600,5,1,1,3,1,.600,7.3,.949,3,.750,20171221,139,3,12,0,0.0,SAS,3,24.0,1.000,17.0,3,1421.0,2.2,.900,2,7.7,3,.800,0.0,0,5,Bryn Forbes,109,0,4,16.0,6.4,+1
.250,8,2,1,1,2,.500,19.2,.563,4,.333,20171221,106,5,10,0,4.9,SAS,5,10.1,.500,23.5,2,1223.0,5.2,.563,1,14.9,1,.375,0.0,1,1,Kawhi Leonard,96,0,3,31.0,11.7,+2
.000,10,0,0,0,0,.400,0.0,.550,4,.429,20171221,107,2,11,0,0.0,SAS,2,0.0,0,18.6,0,1566.0,0.0,.550,0,4.7,3,.700,0.0,0,1,Patty Mills,116,0,7,9.7,0.0,-21
.400,5,1,0,0,0,.600,7.6,.510,3,0,20171221,88,2,6,0,0.0,SAS,2,14.5,.000,14.7,2,1364.0,0.0,.600,1,5.3,0,.000,0.0,0,1,Kyle Anderson,116,0,0,11.1,-4.6,-17
.250,8,0,0,1,2,.250,0.0,.282,2,.000,20171221,58,3,5,1,4.9,SAS,2,10.1,.500,23.7,2,1213.0,5.2,.250,1,9.0,0,.250,5.8,1,1,Rudy Gay,99,0,2,12.5,-5.2,-8
.000,6,3,0,0,1,.333,26.5,.333,2,0,20171221,83,8,4,1,0.0,SAS,7,14.3,0,18.0,0,1128.0,2.8,.333,1,25.9,0,.000,6.2,0,1,Dejounte Murray,104,0,0,47.0,1.8,-2
.000,5,0,0,0,0,.600,0.0,.800,3,.500,20171221,151,2,8,0,0.0,SAS,2,0.0,0,14.2,0,1023.0,0.0,.800,0,7.1,2,.800,0.0,0,2,Dāvis Bertāns,115,0,4,14.8,5.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171221,0,1,0,0,0.0,SAS,1,0.0,0,4.6,0,639.0,0.0,.000,0,5.7,0,.000,0.0,0,1,Brandon Paul,115,0,0,11.9,-9.8,+6
0,0,0,0,0,0,0,0,0,0,0,20171221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
.857,7,7,1,6,1,.286,28.4,.571,2,.500,20171221,90,11,11,0,0.0,UTA,11,38.4,1.000,20.6,6,2259.0,1.4,.357,6,17.8,1,.286,0.0,0,1,Ricky Rubio,97,0,2,34.2,-2.2,+6
.500,4,5,1,0,0,.500,21.1,.615,2,.667,20171221,121,5,6,0,0.0,UTA,5,17.0,.000,8.0,2,2180.0,0.0,.750,1,8.4,2,.750,0.0,0,4,Joe Ingles,102,0,3,16.1,-1.3,+11
.125,24,0,1,2,1,.500,0.0,.573,12,.300,20171221,104,3,29,0,2.4,UTA,3,3.8,.667,37.7,3,2084.0,1.5,.563,1,5.2,3,.417,0.0,1,1,Rodney Hood,98,0,10,10.1,4.6,+6
.500,10,1,1,4,0,.500,5.6,.574,5,0,20171221,123,9,14,4,2.6,UTA,5,7.6,.800,20.4,5,1934.0,0.0,.500,1,17.0,0,.000,15.7,1,3,Derrick Favors,99,0,0,18.2,0.5,+8
.286,7,2,1,2,1,.429,15.6,.571,3,.333,20171221,114,3,9,1,3.8,UTA,2,11.3,1.000,19.8,2,1340.0,2.4,.500,1,8.2,1,.429,5.7,1,3,Jonas Jerebko,94,0,3,10.5,4.5,+4
.000,7,1,0,0,1,.429,8.0,.500,3,.333,20171221,103,1,7,0,0.0,UTA,1,0.0,0,15.9,0,1311.0,2.4,.500,0,2.8,1,.429,0.0,0,2,Thabo Sefolosha,99,0,3,5.4,0.1,-2
1.000,6,0,0,6,1,.333,0.0,.694,2,.667,20171221,113,3,12,0,0.0,UTA,3,18.8,1.000,25.5,6,1243.0,2.5,.500,2,8.8,2,.500,0.0,0,1,Alec Burks,97,0,3,17.0,3.3,+14
