ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,2,.385,6.5,.385,5,0,20150222,93,7,10,6,0.0,DEN,1,7.1,0,20.3,0,1687.0,3.4,.385,1,11.7,0,.000,16.8,0,5,Jusuf Nurkić,119,0,0,4.2,-7.5,-14
.417,12,4,1,5,3,.500,35.0,.599,6,.000,20150222,126,1,17,1,0.0,DEN,0,6.6,1.000,25.9,5,1434.0,6.0,.500,1,2.0,0,.167,3.3,0,1,Ty Lawson,116,0,2,0.0,11.6,-27
.200,5,0,1,0,1,.200,0.0,.184,1,0,20150222,59,7,2,2,3.2,DEN,5,0.0,.000,10.6,1,1260.0,2.3,.200,0,15.7,0,.000,7.5,1,1,Kenneth Faried,113,0,0,27.9,-9.1,-21
.364,11,0,1,3,0,.455,0.0,.627,5,.500,20150222,108,2,16,1,0.0,DEN,1,13.6,.750,31.1,4,1162.0,0.0,.591,2,4.9,3,.545,4.1,0,2,Danilo Gallinari,126,0,6,6.0,1.4,-19
.000,11,1,1,0,1,.182,8.9,.182,2,.000,20150222,59,4,4,3,3.7,DEN,1,0.0,0,24.7,0,1088.0,2.6,.182,0,10.4,0,.364,13.0,1,1,Wilson Chandler,118,0,4,6.5,-9.7,-13
.000,10,3,0,0,2,.300,19.6,.400,3,.500,20150222,86,3,8,0,2.7,DEN,3,9.1,0,17.9,0,1504.0,3.8,.400,1,5.6,2,.400,0.0,1,1,Will Barton,114,0,4,14.0,0.7,0
.333,6,0,0,2,0,.500,0.0,.581,3,.000,20150222,104,3,8,0,7.3,DEN,3,12.7,1.000,17.6,2,1094.0,0.0,.500,1,7.7,0,.167,0.0,2,1,Joffrey Lauvergne,118,0,1,19.3,-2.3,-2
.000,6,3,0,0,0,.500,29.9,.667,3,.500,20150222,105,2,8,0,0.0,DEN,2,25.0,0,18.2,0,1072.0,0.0,.667,2,5.3,2,.667,0.0,0,2,Randy Foye,124,0,4,13.1,-2.8,-16
.800,5,0,0,3,2,.200,0.0,.370,1,.000,20150222,91,4,5,1,0.0,DEN,3,0.0,.750,16.1,4,1029.0,5.6,.200,0,11.0,0,.200,4.6,0,3,Darrell Arthur,110,0,1,20.5,-4.9,-4
.400,5,1,0,2,0,.200,9.7,.340,1,.000,20150222,60,2,4,0,0.0,DEN,2,25.4,1.000,20.6,2,934.0,0.0,.200,2,6.0,0,.400,0.0,0,1,Gary Harris,124,0,2,15.0,-15.7,-2
