ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,1,0,.313,11.9,.326,5,0,20091209,79,12,11,3,0.0,UTA,9,5.6,.500,22.1,2,2170.0,0.0,.313,1,17.3,0,.000,8.0,0,4,Carlos Boozer,114,0,0,28.4,-4.7,-23
.500,8,1,1,3,3,.375,5.7,.461,3,0,20091209,100,5,9,2,0.0,UTA,3,9.3,.750,14.2,4,2039.0,4.8,.375,1,7.7,0,.000,5.6,0,3,Ronnie Brewer,108,0,0,10.1,2.0,-17
.250,12,0,1,3,0,.167,0.0,.263,2,.000,20091209,64,4,7,2,0.0,UTA,2,7.0,1.000,19.6,3,1964.0,0.0,.167,1,6.4,0,.250,5.9,0,3,Wesley Matthews,119,0,3,7.0,-11.5,-20
.429,14,8,1,5,1,.429,58.6,.511,6,.000,20091209,119,2,17,1,0.0,UTA,1,5.7,.833,24.2,6,1952.0,1.7,.429,1,3.2,0,.071,3.0,0,0,Deron Williams,117,0,1,3.5,10.7,-15
.000,14,1,1,0,1,.429,7.4,.500,6,.333,20091209,98,8,14,4,4.8,UTA,4,12.5,0,22.3,0,1929.0,1.7,.500,2,13.0,2,.429,11.9,2,1,Mehmet Okur,110,0,6,14.2,5.9,-9
.000,12,1,0,0,0,.500,8.6,.583,6,.333,20091209,103,5,14,1,2.6,UTA,4,14.3,0,21.4,0,1757.0,0.0,.583,2,8.9,2,.500,3.3,1,5,C.J. Miles,115,0,6,15.6,2.0,-11
1.000,4,1,0,3,0,.250,7.6,.434,1,0,20091209,115,5,5,2,0.0,UTA,3,0.0,.750,11.0,4,1407.0,0.0,.250,0,11.1,0,.000,8.2,0,3,Paul Millsap,117,0,0,14.6,-3.1,-12
.000,6,2,0,0,0,.000,21.4,.000,0,.000,20091209,12,3,0,0,0.0,UTA,3,25.0,0,23.1,0,928.0,0.0,.000,2,10.1,0,.167,0.0,0,0,Eric Maynor,116,0,1,22.2,-21.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20091209,0,3,0,0,0.0,UTA,3,100.0,0,31.7,0,254.0,0.0,0,3,37.0,0,0,0.0,0,2,Kosta Koufos,98,0,0,81.0,-46.0,-4
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
