ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,4,1,0,2,.571,20.0,.643,8,.500,20200119,115,3,18,0,0.0,MIA,3,12.5,0,20.4,0,2178.0,2.8,.643,2,4.4,2,.286,0.0,0,2,Kendrick Nunn,115,0,4,8.6,2.2,+6
.385,13,6,1,5,2,.615,30.2,.691,8,.000,20200119,140,16,21,4,0.0,MIA,12,11.6,1.000,22.0,5,2170.0,2.8,.615,2,23.6,0,.077,12.1,0,0,Bam Adebayo,108,0,1,34.6,12.2,+12
.000,11,0,1,0,1,.364,0.0,.545,4,.400,20200119,97,5,12,0,2.6,MIA,5,8.3,0,15.9,0,2097.0,1.5,.545,1,7.6,4,.909,0.0,1,3,Duncan Robinson,114,0,10,14.9,-3.3,+16
.429,14,6,1,6,2,.357,29.1,.481,5,.000,20200119,120,5,16,1,0.0,MIA,4,0.0,1.000,23.2,6,1993.0,3.1,.357,0,8.0,0,.143,3.3,0,3,Jimmy Butler,113,0,2,12.6,2.3,+4
.286,7,2,1,2,0,.143,9.4,.317,1,.167,20200119,96,6,5,2,0.0,MIA,4,0.0,1.000,12.6,2,1734.0,0.0,.214,0,11.1,1,.857,7.5,0,3,Meyers Leonard,120,0,6,14.4,-8.0,+7
.385,13,2,0,3,0,.538,17.8,.625,7,.400,20200119,105,5,19,1,0.0,MIA,4,16.5,.600,35.6,5,1417.0,0.0,.615,3,11.3,2,.385,4.6,0,0,Goran Dragić,119,0,5,17.7,1.6,-13
.400,5,2,0,2,0,.400,20.0,.510,2,0,20200119,113,3,6,2,5.9,MIA,1,14.5,1.000,20.4,2,936.0,0.0,.400,1,10.3,0,.000,14.0,1,2,Derrick Jones Jr.,117,0,0,6.7,-1.1,-21
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20200119,100,3,5,0,6.2,MIA,3,0.0,0,15.6,0,887.0,0.0,.500,0,10.8,1,.800,0.0,1,4,James Johnson,113,0,4,21.2,-6.7,-9
.000,2,1,0,0,0,.000,14.4,.000,0,0,20200119,30,1,0,0,0.0,MIA,1,0.0,0,10.3,0,539.0,0.0,.000,0,5.9,0,.000,0.0,0,2,Tyler Herro,121,0,0,11.6,-17.4,-14
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20200119,0,0,0,0,0.0,MIA,0,0.0,0,12.4,0,449.0,6.9,.000,0,0.0,0,1.000,0.0,0,0,Kelly Olynyk,108,0,2,0.0,-12.5,-13
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.375,16,9,1,6,1,.438,42.4,.536,7,.000,20200119,118,9,20,1,0.0,SAS,8,9.7,1.000,24.7,6,2258.0,1.4,.438,2,12.8,0,.063,2.8,0,4,DeMar DeRozan,108,0,1,23.2,3.3,-7
.200,15,3,1,3,1,.533,15.9,.643,8,.500,20200119,122,4,21,3,5.1,SAS,1,10.9,1.000,23.0,3,2151.0,1.4,.600,2,6.0,2,.267,8.7,2,1,LaMarcus Aldridge,111,0,4,3.0,6.8,-6
.000,6,1,1,0,1,.500,7.4,.583,3,1.000,20200119,82,3,7,0,0.0,SAS,3,25.0,0,16.3,0,1326.0,2.3,.583,2,7.2,1,.167,0.0,0,2,Dejounte Murray,109,0,1,14.8,-5.2,-16
.000,6,1,1,0,0,.667,8.7,.750,4,.500,20200119,104,6,9,1,0.0,SAS,5,25.0,0,17.5,0,1238.0,0.0,.750,2,15.5,1,.333,5.1,0,2,Trey Lyles,111,0,2,26.4,-0.3,-10
.600,5,0,1,2,0,.000,0.0,.158,0,.000,20200119,31,0,2,0,0.0,SAS,0,13.7,.667,20.4,3,969.0,0.0,.000,1,0.0,0,1.000,0.0,0,3,Bryn Forbes,119,0,5,0.0,-25.2,-6
.364,11,3,0,4,0,.455,17.8,.705,5,.400,20200119,138,5,18,2,0.0,SAS,3,7.3,1.000,21.3,4,1745.0,0.0,.636,1,9.2,4,.909,7.2,0,0,Patty Mills,115,0,10,11.3,8.3,+17
.000,11,6,0,0,2,.455,41.6,.500,5,.333,20200119,111,4,11,1,0.0,SAS,3,8.3,0,20.9,0,1554.0,4.0,.500,1,8.2,1,.273,4.0,0,2,Derrick White,106,0,3,12.6,6.4,+21
1.000,6,2,0,6,0,.333,14.8,.694,2,.400,20200119,152,7,12,0,0.0,SAS,7,0.0,1.000,18.8,6,1243.0,0.0,.500,0,18.0,2,.833,0.0,0,1,Marco Belinelli,107,0,5,36.9,7.8,+11
.250,8,2,0,2,0,.250,15.6,.394,2,.500,20200119,93,3,7,0,0.0,SAS,3,0.0,1.000,20.2,2,1187.0,0.0,.313,0,8.1,1,.250,0.0,0,1,Lonnie Walker IV,114,0,2,16.5,-5.3,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200119,69,2,0,1,15.2,SAS,1,0.0,0,3.7,0,729.0,0.0,.000,0,8.8,0,.000,8.6,2,2,Jakob Poeltl,105,0,0,9.0,-6.7,+11
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
