ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080503,0,0,0,0,0.0,SAS,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,0,Damon Stoudamire,132,0,0,0.0,-7.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20080503,0,0,0,0,0.0,SAS,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,132,0,0,0.0,-7.4,-4
.375,16,13,1,3,4,.438,43.7,.456,7,.000,20080503,117,4,17,2,0.0,NOH,2,9.7,.500,24.3,6,2460.0,5.7,.438,2,5.6,0,.063,5.6,0,3,Chris Paul,97,0,1,5.6,8.9,+13
.217,23,2,1,4,2,.565,9.4,.595,13,0,20080503,111,9,30,1,3.1,NOH,8,13.7,.800,36.7,5,2301.0,3.0,.565,4,13.4,0,.000,3.0,1,0,David West,96,0,0,23.8,7.2,+10
.133,15,0,1,2,1,.600,0.0,.693,9,.500,20080503,153,4,22,2,0.0,NOH,2,0.0,1.000,20.4,2,2255.0,1.5,.667,0,6.1,2,.267,6.1,0,2,Peja Stojaković,106,0,4,6.1,6.9,+17
.286,7,0,1,2,0,.571,0.0,.635,4,0,20080503,139,15,10,6,10.2,NOH,9,11.3,1.000,12.1,2,2118.0,0.0,.571,1,24.3,0,.000,19.4,3,2,Tyson Chandler,96,0,0,29.1,2.3,+13
.000,5,2,1,0,1,.600,10.4,.800,3,.667,20080503,178,4,8,1,0.0,NOH,3,0.0,0,9.7,0,1493.0,2.3,.800,0,9.2,2,.600,4.6,0,3,Morris Peterson,101,0,3,13.8,7.8,+15
.000,6,5,0,0,2,.167,28.7,.167,1,.000,20080503,86,4,2,0,0.0,NOH,4,0.0,0,14.0,0,1235.0,5.6,.167,0,11.1,0,.167,0.0,0,1,Jannero Pargo,92,0,1,22.2,0.6,+13
.000,9,0,0,0,0,.556,0.0,.556,5,0,20080503,125,4,10,1,6.5,NOH,3,0.0,0,23.4,0,1111.0,0.0,.556,0,12.3,0,.000,6.2,1,2,Bonzi Wells,101,0,0,18.5,1.8,+1
.000,2,1,0,0,0,.000,8.8,.000,0,0,20080503,86,3,0,2,0.0,NOH,1,0.0,0,7.6,0,762.0,0.0,.000,0,13.5,0,.000,18.0,0,4,Melvin Ely,106,0,0,9.0,-12.8,+6
.000,2,0,0,0,1,.500,0.0,.500,1,0,20080503,130,2,2,1,0.0,NOH,1,0.0,0,10.4,0,558.0,6.2,.500,0,12.3,0,.000,12.3,0,0,Julian Wright,94,0,0,12.3,4.8,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080503,0,1,0,0,0.0,NOH,1,0.0,0,27.0,0,107.0,0.0,.000,0,32.0,0,1.000,0.0,0,0,Ryan Bowen,93,0,1,64.1,-27.8,+4
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080503,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
