ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,15,1,4,3,.286,52.2,.412,4,.333,20220323,133,5,13,3,2.9,IND,2,0.0,1.000,18.2,4,2245.0,3.9,.321,0,8.2,1,.214,9.2,1,3,Tyrese Haliburton,107,0,3,7.1,5.7,+10
.000,18,7,1,0,4,.556,31.2,.694,10,.625,20220323,115,3,25,1,2.9,IND,2,18.2,0,25.7,0,2226.0,5.2,.694,4,5.0,5,.444,3.1,1,1,Buddy Hield,104,0,8,7.2,10.5,-1
.222,9,1,1,2,0,.333,3.9,.506,3,.333,20220323,87,10,10,2,0.0,IND,8,23.3,1.000,16.9,2,1980.0,0.0,.444,3,18.6,2,.667,6.9,0,4,Oshae Brissett,116,0,6,32.3,-10.6,+5
.000,8,4,1,0,1,.250,15.9,.313,2,.200,20220323,91,5,5,0,0.0,IND,5,0.0,0,11.2,0,1860.0,1.6,.313,0,9.9,1,.625,0.0,0,2,Justin Anderson,113,0,5,21.5,-6.5,+7
.083,12,2,1,1,1,.750,11.9,.804,9,.333,20220323,136,9,20,3,3.6,IND,6,13.9,1.000,21.2,1,1769.0,1.6,.792,2,18.8,1,.250,11.6,1,3,Goga Bitadze,110,0,3,27.1,5.5,-7
.250,8,2,0,2,0,.625,9.8,.732,5,.500,20220323,109,7,13,1,0.0,IND,6,25.3,1.000,17.7,2,1748.0,0.0,.688,3,14.8,1,.250,3.9,0,1,Terry Taylor,116,0,2,27.5,-4.0,0
.200,10,1,0,2,0,.400,6.9,.506,4,.200,20220323,88,1,11,0,0.0,IND,1,15.5,1.000,26.3,2,1274.0,0.0,.450,2,2.9,1,.500,0.0,0,2,Duane Washington Jr.,118,0,5,6.3,-13.1,-13
.000,8,1,0,0,0,.500,11.2,.625,4,.500,20220323,104,1,10,0,0.0,IND,1,11.1,0,26.3,0,888.0,0.0,.625,1,4.2,2,.500,0.0,0,1,Lance Stephenson,118,0,4,9.0,-3.5,-11
.000,4,1,0,0,2,.250,20.2,.250,1,0,20220323,69,1,2,0,0.0,IND,1,0.0,0,25.5,0,408.0,14.3,.250,0,9.0,0,.000,0.0,0,0,Isaiah Jackson,86,0,0,19.6,1.4,+5
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keifer Sykes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duarte,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
