ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,21,1,1,8,0,.524,5.7,.661,11,.500,20120307,127,9,33,2,0.0,CLE,7,3.9,.889,32.1,9,2215.0,0.0,.595,1,14.3,3,.286,6.3,0,4,Antawn Jamison,104,0,6,22.2,7.5,+5
.125,16,8,1,2,3,.500,46.3,.533,8,.000,20120307,104,5,18,1,0.0,CLE,4,15.1,1.000,27.7,2,1968.0,4.5,.500,3,8.9,0,.188,3.6,0,5,Kyrie Irving,96,0,3,14.3,4.4,+15
.500,12,3,1,4,4,.583,17.3,.649,7,.333,20120307,110,7,19,1,2.5,CLE,6,17.0,.667,25.5,6,1892.0,6.2,.625,3,13.0,1,.250,3.7,1,2,Alonzo Gee,89,0,3,22.3,10.8,+20
.000,5,1,1,0,0,.400,5.2,.500,2,1.000,20120307,83,2,5,0,0.0,CLE,2,16.7,0,9.9,0,1656.0,0.0,.500,1,4.2,1,.200,0.0,0,2,Anthony Parker,107,0,1,8.5,-7.3,+1
.000,2,1,1,0,1,.500,7.6,.500,1,0,20120307,73,1,2,0,0.0,CLE,1,33.3,0,7.4,0,1105.0,2.6,.500,1,3.2,0,.000,0.0,0,5,Ryan Hollins,102,0,0,6.4,-6.9,+5
1.000,2,2,0,1,1,.500,11.2,.521,1,0,20120307,124,3,3,0,0.0,CLE,3,0.0,.500,5.4,2,1474.0,2.0,.500,0,7.1,0,.000,0.0,0,1,Tristan Thompson,102,0,0,14.3,1.3,-5
.286,7,5,0,2,1,.286,34.7,.381,2,.000,20120307,81,0,6,0,0.0,CLE,0,20.2,1.000,21.2,2,1276.0,2.3,.286,2,0.0,0,.286,0.0,0,1,Ramon Sessions,105,0,2,0.0,-5.8,-9
.000,9,2,0,0,1,.222,15.5,.278,2,.200,20120307,66,2,5,0,0.0,CLE,2,0.0,0,21.2,0,1161.0,2.5,.278,0,6.1,1,.556,0.0,0,2,Daniel Gibson,101,0,5,12.1,-6.9,-4
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20120307,115,5,5,0,0.0,CLE,5,0.0,0,11.1,0,988.0,0.0,.625,0,17.8,1,.750,0.0,0,3,Omri Casspi,100,0,3,35.5,-2.8,-19
.500,4,0,0,2,0,.250,0.0,.410,1,0,20120307,68,1,4,1,0.0,CLE,0,29.1,1.000,29.6,2,636.0,0.0,.250,2,5.5,0,.000,11.0,0,1,Samardo Samuels,110,0,0,0.0,-17.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,1,0,0,0.0,CLE,1,0,0,0.0,0,29.0,0.0,0,0,100.0,0,0,0.0,0,0,Manny Harris,47,0,0,100.0,7.5,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.357,14,6,1,5,2,.429,25.1,.556,6,.250,20120307,86,5,18,0,2.0,DEN,5,30.2,1.000,24.2,5,2459.0,2.4,.464,7,7.1,1,.286,0.0,1,1,Ty Lawson,100,0,4,14.3,-1.5,-6
.750,8,3,1,4,0,.500,12.1,.611,4,.333,20120307,137,2,13,1,0.0,DEN,1,0.0,.667,11.5,6,2377.0,0.0,.563,0,3.0,1,.375,3.0,0,1,Arron Afflalo,108,0,3,3.0,0.9,-5
.500,10,1,1,3,2,.500,9.2,.533,5,0,20120307,85,5,13,2,3.7,DEN,3,24.7,.600,31.9,5,1303.0,4.5,.500,4,13.5,0,.000,10.8,1,4,Nenê,93,0,0,16.2,-2.0,-9
.000,10,5,1,0,0,.200,39.3,.200,2,.000,20120307,73,4,4,1,0.0,DEN,3,0.0,0,21.2,0,1212.0,0.0,.200,0,11.6,0,.400,5.8,0,1,Corey Brewer,107,0,4,17.4,-5.8,-1
1.000,2,0,1,1,0,1.000,0.0,.868,2,0,20120307,179,9,5,2,0.0,DEN,7,0.0,.500,6.3,2,1184.0,0.0,1.000,0,26.7,0,.000,11.9,0,4,Kenneth Faried,103,0,0,41.5,-0.6,-7
.100,20,1,0,1,1,.500,7.0,.527,10,.167,20120307,99,8,22,2,0.0,DEN,6,8.7,.500,29.5,2,1994.0,1.5,.525,2,14.1,1,.300,7.0,0,2,Al Harrington,103,0,6,21.1,1.0,+6
.857,7,4,0,6,0,.714,31.8,.830,5,0,20120307,122,2,16,1,0.0,DEN,1,29.3,1.000,24.3,6,1445.0,0.0,.714,4,4.9,0,.000,4.9,0,2,Andre Miller,108,0,0,4.9,3.1,0
.286,7,2,0,2,1,.143,13.1,.317,1,.333,20120307,84,4,5,0,0.0,DEN,4,0.0,1.000,15.2,2,1334.0,2.2,.214,0,10.5,1,.429,0.0,0,2,Danilo Gallinari,101,0,3,21.1,-3.1,+10
1.333,3,1,0,3,1,.000,7.5,.315,0,0,20120307,92,7,3,1,13.4,DEN,6,0.0,.750,11.2,4,1092.0,2.7,.000,0,22.5,0,.000,6.4,3,2,Chris Andersen,85,0,0,38.6,4.4,+7
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
