ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.818,11,3,1,9,4,.364,15.8,.602,4,1.000,20070313,109,6,18,2,0.0,PHI,4,21.1,1.000,26.9,9,1944.0,6.6,.409,4,11.1,1,.091,7.2,0,2,Andre Iguodala,106,0,1,15.2,5.7,-23
.000,13,4,1,0,0,.385,27.7,.385,5,0,20070313,84,3,10,1,0.0,PHI,2,13.3,0,25.1,0,1647.0,0.0,.385,2,6.6,0,.000,4.3,0,1,Andre Miller,122,0,0,9.0,-9.3,-18
.400,5,2,1,1,0,.600,12.6,.595,3,0,20070313,95,6,7,3,7.6,PHI,3,33.8,.500,15.3,2,1596.0,0.0,.600,3,13.5,0,.000,13.2,3,3,Samuel Dalembert,116,0,0,13.9,-2.7,-24
.250,8,0,1,1,0,.125,0.0,.169,1,.000,20070313,41,0,3,0,0.0,PHI,0,0.0,.500,18.4,2,1332.0,0.0,.125,0,0.0,0,.250,0.0,0,1,Willie Green,125,0,2,0.0,-19.3,-22
1.000,4,0,1,3,0,.250,0.0,.434,1,0,20070313,113,2,5,2,3.7,PHI,0,0.0,.750,14.5,4,1097.0,0.0,.250,0,6.6,0,.000,12.8,1,3,Steven Hunter,123,0,0,0.0,-8.3,-20
.000,5,1,0,0,2,.000,4.9,.000,0,0,20070313,12,6,0,0,0.0,PHI,6,0.0,0,8.0,0,1721.0,3.7,.000,0,12.6,0,.000,0.0,0,3,Joe Smith,107,0,0,25.7,-9.6,+6
.250,8,1,0,2,0,.625,8.0,.732,5,1.000,20070313,120,1,13,0,0.0,PHI,1,18.4,1.000,20.3,2,1477.0,0.0,.688,2,2.4,1,.125,0.0,0,5,Kyle Korver,123,0,1,5.0,-4.2,-1
.250,8,4,0,2,1,.625,43.0,.732,5,.333,20070313,161,2,13,0,0.0,PHI,2,0.0,1.000,20.2,2,1212.0,2.6,.688,0,5.9,1,.375,0.0,0,1,Lou Williams,115,0,3,12.2,13.6,+13
.300,10,0,0,3,2,.600,0.0,.663,6,.000,20070313,126,3,15,1,7.5,PHI,2,8.1,1.000,31.4,3,1079.0,5.9,.600,1,10.0,0,.100,6.5,2,1,Rodney Carney,104,0,1,13.7,15.8,+16
.000,4,0,0,0,0,.750,0.0,.750,3,0,20070313,72,2,6,0,0.0,PHI,2,42.9,0,27.1,0,712.0,0.0,.750,3,10.1,0,.000,0.0,0,0,Kevin Ollie,117,0,0,20.7,-11.4,+3
.000,2,1,0,0,1,.500,25.1,.500,1,0,20070313,142,2,2,2,0.0,PHI,0,0.0,0,13.1,0,422.0,7.6,.500,0,17.1,0,.000,33.3,0,0,Bobby Jones,110,0,0,0.0,14.0,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070313,0,0,0,0,0.0,PHI,0,0.0,0,17.1,0,161.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Lou Amundson,126,0,0,0.0,-22.9,+2
.308,13,3,1,3,1,.462,10.6,.508,6,.000,20070313,120,4,15,1,0.0,ATL,3,6.3,.750,16.7,4,2473.0,1.3,.462,1,5.8,0,.231,3.0,0,2,Josh Childress,105,0,3,8.5,-1.0,+12
.444,9,2,1,3,0,.556,7.6,.651,5,1.000,20070313,110,5,14,0,0.0,ATL,5,21.8,.750,16.0,4,2252.0,0.0,.611,3,8.0,1,.111,0.0,0,3,Marvin Williams,106,0,1,15.6,-2.7,+26
.200,20,5,1,3,4,.550,24.7,.597,11,.500,20070313,129,17,26,8,5.4,ATL,9,12.1,.750,28.9,4,2248.0,5.7,.575,3,27.2,1,.100,26.3,3,3,Josh Smith,85,0,2,28.1,17.8,+22
.000,9,8,1,0,1,.556,41.4,.556,5,.000,20070313,120,0,10,0,0.0,ATL,0,18.2,0,16.5,0,1750.0,1.8,.556,2,0.0,0,.111,0.0,0,1,Anthony Johnson,107,0,1,0.0,2.2,+23
