ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,1,1,5,3,.455,4.3,.558,10,.667,20100129,108,5,27,0,0.0,ATL,5,7.6,1.000,28.0,5,2594.0,3.5,.500,2,7.5,2,.136,0.0,0,1,Joe Johnson,96,0,3,14.2,5.4,+1
.091,11,3,1,1,0,.455,11.2,.481,5,0,20100129,107,8,11,2,0.0,ATL,6,8.0,1.000,14.0,1,2472.0,0.0,.455,1,12.6,0,.000,6.7,0,4,Al Horford,103,0,0,17.9,-0.8,+4
.900,10,1,1,4,2,.400,3.7,.430,4,0,20100129,74,9,12,1,5.7,ATL,8,22.3,.444,20.4,9,2439.0,2.5,.400,4,14.4,0,.000,3.4,3,2,Josh Smith,91,0,0,24.2,-1.4,+1
.000,5,0,1,0,0,.400,0.0,.400,2,0,20100129,77,6,4,1,0.0,ATL,5,16.7,0,9.2,0,1805.0,0.0,.400,1,12.9,0,.000,4.6,0,5,Marvin Williams,102,0,0,20.5,-6.7,+2
.000,2,0,1,0,0,.500,0.0,.500,1,0,20100129,103,0,2,0,0.0,ATL,0,0.0,0,10.6,0,523.0,0.0,.500,0,0.0,0,.000,0.0,0,4,Mike Bibby,106,0,0,0.0,-12.6,-11
.438,16,6,0,7,2,.563,28.2,.734,9,.429,20100129,130,3,28,0,0.0,ATL,3,17.3,1.000,27.1,7,2357.0,2.6,.656,4,5.0,3,.438,0.0,0,2,Jamal Crawford,99,0,7,9.4,12.3,+20
.500,6,0,0,2,2,.333,0.0,.478,2,.200,20100129,103,2,7,0,0.0,ATL,2,0.0,.667,18.4,3,1101.0,5.6,.417,0,7.1,1,.833,0.0,0,1,Maurice Evans,92,0,5,13.4,4.7,+8
.400,5,2,0,1,1,.800,30.4,.765,4,0,20100129,146,6,9,3,0.0,ATL,3,14.5,.500,23.2,2,823.0,3.7,.800,1,28.4,0,.000,30.0,0,4,Zaza Pachulia,93,0,0,26.9,14.7,+12
.000,1,2,0,0,0,.000,59.9,.000,0,0,20100129,47,0,0,0,17.9,ATL,0,50.0,0,21.3,0,260.0,0.0,.000,1,0.0,0,.000,0.0,1,0,Jeff Teague,91,0,0,0.0,4.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20100129,0,0,0,0,0.0,ATL,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,106,0,0,0.0,-2.9,+1
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
