ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,5,1,7,0,.438,33.8,.538,7,0,20061104,115,6,21,4,0.0,MEM,2,9.3,.875,27.4,8,2240.0,0.0,.438,2,10.2,0,.000,12.9,0,2,Hakim Warrick,116,0,0,7.1,4.6,-7
.200,10,2,1,2,1,.400,11.7,.506,4,.200,20061104,112,4,11,0,0.0,MEM,4,0.0,1.000,14.3,2,2173.0,1.5,.450,0,7.0,1,.500,0.0,0,0,Mike Miller,111,0,5,14.7,0.1,-13
1.000,4,1,1,2,0,.250,8.5,.347,1,.000,20061104,83,2,4,0,0.0,MEM,2,0.0,.500,12.5,4,1313.0,0.0,.250,0,5.8,0,.250,0.0,0,2,Eddie Jones,114,0,1,12.2,-8.2,-5
.400,5,1,1,2,0,.200,12.1,.425,1,1.000,20061104,89,2,5,1,0.0,MEM,1,14.5,1.000,20.6,2,954.0,0.0,.300,1,7.9,1,.200,7.5,0,2,Damon Stoudamire,115,0,1,8.4,-7.8,-6
.000,5,0,1,0,0,.400,0.0,.400,2,0,20061104,65,3,4,0,5.4,MEM,3,16.7,0,19.1,0,896.0,0.0,.400,1,12.7,0,.000,0.0,1,1,Jake Tsakalidis,107,0,0,26.8,-7.3,0
.846,13,5,0,8,1,.385,52.5,.533,5,.500,20061104,115,1,19,0,0.0,MEM,1,5.3,.727,36.0,11,1494.0,2.2,.423,1,2.5,1,.154,0.0,0,3,Chucky Atkins,111,0,2,5.4,8.8,+1
.000,11,0,0,0,0,.364,0.0,.455,4,.500,20061104,90,9,10,2,3.3,MEM,7,8.3,0,23.2,0,1476.0,0.0,.455,1,23.1,2,.364,9.8,1,4,Rudy Gay,106,0,4,37.9,-2.7,+2
.333,3,0,0,0,1,1.000,0.0,.872,3,0,20061104,111,0,6,0,7.6,MEM,0,22.5,.000,10.1,1,1258.0,2.6,1.000,1,0.0,0,.000,0.0,2,3,Dahntay Jones,105,0,0,0.0,3.4,-6
1.000,4,0,0,2,0,.250,0.0,.347,1,0,20061104,77,7,4,2,0.0,MEM,5,14.8,.500,15.5,4,1243.0,0.0,.250,1,21.3,0,.000,11.6,0,2,Lawrence Roberts,110,0,0,32.2,-9.5,-2
2.000,1,3,0,2,3,.000,37.0,.532,0,0,20061104,62,1,2,0,0.0,MEM,1,61.5,1.000,16.7,2,833.0,11.9,.000,3,4.5,0,.000,0.0,0,2,Brian Cardinal,89,0,0,9.6,2.5,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061104,0,1,0,0,0.0,MEM,1,33.3,0,16.5,0,520.0,0.0,.000,1,7.3,0,.000,0.0,0,0,Kyle Lowry,114,0,0,15.4,-23.4,-2
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
.353,17,5,1,6,1,.529,23.5,.611,9,.000,20061104,122,6,24,1,0.0,DET,5,9.2,1.000,27.7,6,2354.0,1.4,.529,2,9.7,0,.059,3.4,0,6,Richard Hamilton,100,0,1,15.3,3.3,+5
.000,9,2,1,0,0,.556,9.1,.667,5,.667,20061104,145,4,12,3,4.5,DET,1,0.0,0,12.9,0,2095.0,0.0,.667,0,7.2,2,.333,11.5,2,0,Tayshaun Prince,104,0,3,3.4,8.2,+12
.222,9,2,1,1,0,.778,10.5,.759,7,.000,20061104,90,13,15,0,4.6,DET,13,33.6,.500,22.0,2,2034.0,0.0,.778,5,24.2,0,.111,0.0,2,4,Rasheed Wallace,90,0,1,46.0,1.6,+16
.667,9,10,1,5,0,.111,45.4,.301,1,.000,20061104,95,3,7,0,2.6,DET,3,7.9,.833,21.2,6,1793.0,0.0,.111,1,6.3,0,.444,0.0,1,5,Chauncey Billups,102,0,4,12.0,-4.5,+11
