ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,2,.444,0.0,.607,4,1.000,20120115,116,8,12,2,0.0,PHO,6,9.2,1.000,13.3,2,2160.0,2.8,.556,1,12.0,2,.222,5.3,0,3,Jared Dudley,103,0,2,20.5,3.1,-10
.200,20,0,1,2,0,.550,0.0,.551,11,0,20120115,105,15,24,4,2.2,PHO,11,8.4,.500,29.3,4,2140.0,0.0,.550,2,22.7,0,.000,10.8,1,3,Marcin Gortat,104,0,0,38.0,4.0,-11
.105,19,10,1,2,1,.474,53.9,.503,9,.000,20120115,98,1,20,0,0.0,PHO,1,16.8,1.000,30.2,2,2087.0,1.4,.474,4,1.6,0,.053,0.0,0,0,Steve Nash,109,0,1,3.5,4.9,-8
.000,5,0,1,0,0,.400,0.0,.400,2,0,20120115,66,2,4,0,0.0,PHO,2,16.7,0,11.3,0,1396.0,0.0,.400,1,4.6,0,.000,0.0,0,1,Grant Hill,111,0,0,10.6,-8.1,-10
.000,7,0,1,0,0,.000,0.0,.000,0,.000,20120115,0,2,0,0,0.0,PHO,2,0.0,0,17.0,0,1086.0,0.0,.000,0,6.0,0,.429,0.0,0,2,Channing Frye,110,0,3,13.6,-19.6,-7
.000,10,1,0,0,0,.600,7.2,.700,6,.333,20120115,122,3,14,0,0.0,PHO,3,9.1,0,19.3,0,1506.0,0.0,.700,1,6.4,2,.600,0.0,0,4,Markieff Morris,110,0,6,14.7,4.8,0
.000,10,2,0,0,1,.500,14.5,.500,5,.000,20120115,110,3,10,1,0.0,PHO,2,0.0,0,18.5,0,1427.0,2.1,.500,0,6.8,0,.100,4.0,0,3,Shannon Brown,106,0,1,10.3,3.2,-1
.000,2,7,0,0,2,.500,74.0,.750,1,1.000,20120115,143,2,3,1,0.0,PHO,1,33.3,0,10.0,0,793.0,7.6,.750,1,8.2,1,.500,7.3,0,3,Ronnie Price,95,0,1,9.3,20.4,-3
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20120115,38,1,2,0,0.0,PHO,1,17.0,1.000,20.0,2,777.0,0.0,.000,1,4.2,0,.250,0.0,0,0,Michael Redd,111,0,1,9.5,-15.1,-1
.667,3,0,0,1,0,.000,0.0,.129,0,0,20120115,45,2,1,1,0.0,PHO,1,0.0,.500,15.2,2,673.0,0.0,.000,0,9.6,0,.000,8.6,0,2,Robin Lopez,111,0,0,11.0,-14.8,0
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20120115,43,2,1,1,0.0,PHO,1,25.8,.500,28.8,2,355.0,0.0,.000,1,18.2,0,.000,16.2,0,0,Hakim Warrick,109,0,0,20.8,-18.2,-4
