ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,2,1,.462,12.6,.504,6,.000,20160206,107,10,14,2,0.0,DET,8,12.6,1.000,18.9,2,2265.0,1.3,.462,2,16.1,0,.231,5.8,0,6,Stanley Johnson,117,0,3,29.1,-2.7,-8
1.143,7,1,1,2,1,.571,4.0,.475,4,0,20160206,71,13,10,3,4.0,DET,10,36.3,.250,20.2,8,2214.0,1.4,.571,6,21.4,0,.000,8.9,2,3,Andre Drummond,112,0,0,37.2,-7.2,-6
.545,11,4,1,3,1,.545,18.8,.587,6,.167,20160206,137,2,16,1,0.0,DET,1,0.0,.500,17.8,6,2068.0,1.5,.591,0,3.5,1,.545,3.2,0,5,Marcus Morris,121,0,6,4.0,3.0,-20
.267,15,2,1,3,0,.667,12.8,.776,10,.750,20160206,151,3,26,0,0.0,DET,3,5.6,.750,24.7,4,1938.0,0.0,.767,1,5.6,3,.267,0.0,0,3,Reggie Jackson,123,0,4,12.7,8.4,-6
.250,8,0,1,1,0,.125,0.0,.225,1,.200,20160206,46,0,4,0,0.0,DET,0,10.1,.500,24.8,2,1074.0,0.0,.188,1,0.0,1,.625,0.0,0,2,Ersan İlyasova,125,0,5,0.0,-20.2,-18
.444,9,1,0,2,3,.556,5.3,.790,5,.556,20160206,149,4,17,1,0.0,DET,3,8.5,.500,17.6,4,1806.0,5.0,.833,1,8.1,5,1.000,3.6,0,0,Anthony Tolliver,112,0,9,13.7,14.5,+10
.500,6,1,0,1,0,.500,7.4,.615,3,.500,20160206,113,1,9,0,0.0,DET,1,12.0,.333,18.0,3,1248.0,0.0,.667,1,2.9,2,.667,0.0,0,4,Darrun Hilliard,123,0,4,6.6,-3.7,+10
.000,5,2,0,0,1,.400,19.2,.400,2,.000,20160206,86,0,4,0,0.0,DET,0,16.7,0,17.2,0,942.0,3.2,.400,1,0.0,0,.400,0.0,0,2,Brandon Jennings,118,0,2,0.0,-6.4,-2
.400,5,0,0,2,0,.200,0.0,.340,1,0,20160206,94,5,4,4,6.7,DET,1,14.5,1.000,28.0,2,664.0,0.0,.200,1,27.5,0,.000,39.4,1,1,Aron Baynes,117,0,0,12.4,-10.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20160206,0,0,0,0,0.0,DET,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Bullock,125,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.286,7,5,1,2,2,.429,19.7,.508,3,.000,20160206,103,5,8,0,0.0,IND,5,20.2,1.000,13.6,2,1993.0,3.1,.429,2,9.1,0,.143,0.0,0,1,Monta Ellis,107,0,1,16.4,0.3,+3
.143,14,2,1,2,0,.500,9.4,.571,7,.333,20160206,124,4,17,0,0.0,IND,4,0.0,1.000,20.6,2,1987.0,0.0,.536,0,7.3,1,.214,0.0,0,3,George Hill,114,0,3,13.2,-1.3,+10
.000,13,3,1,0,0,.615,15.5,.615,8,0,20160206,121,4,16,0,3.3,IND,4,7.1,0,20.1,0,1919.0,0.0,.615,1,7.6,0,.000,0.0,1,2,Myles Turner,112,0,0,13.6,3.3,+4
1.154,13,3,1,14,1,.538,16.1,.765,7,1.000,20160206,141,8,30,0,0.0,IND,8,13.3,.933,34.5,15,1799.0,1.7,.615,3,16.2,2,.154,0.0,0,4,Paul George,105,0,2,29.1,11.5,+17
2.000,2,0,1,2,0,.500,0.0,.532,1,0,20160206,97,3,4,1,0.0,IND,2,21.0,.500,10.8,4,1215.0,0.0,.500,1,9.0,0,.000,6.8,0,5,Ian Mahinmi,112,0,0,10.8,-9.9,+1
.000,10,3,0,0,4,.600,17.2,.600,6,0,20160206,114,8,12,5,0.0,IND,3,23.1,0,21.7,0,1648.0,7.4,.600,3,17.7,0,.000,25.0,0,2,Jordan Hill,98,0,0,11.9,7.4,+7
.200,10,2,0,1,0,.400,15.3,.460,4,.333,20160206,86,2,10,0,0.0,IND,2,15.5,.500,29.6,2,1198.0,0.0,.450,2,6.1,1,.300,0.0,0,3,C.J. Miles,113,0,3,10.9,-9.7,-13
