ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,24,7,1,8,0,.375,36.1,.461,9,.200,20080117,105,9,27,3,4.3,CLE,6,9.3,.667,40.0,12,2334.0,0.0,.396,3,13.1,1,.208,8.4,2,1,LeBron James,103,0,5,18.1,8.6,-11
.455,11,1,1,3,0,.636,5.9,.644,7,0,20080117,119,6,17,2,5.1,CLE,4,13.2,.600,22.2,5,1974.0,0.0,.636,2,10.3,0,.000,6.6,2,3,Zydrunas Ilgauskas,103,0,0,14.2,3.6,0
.000,7,3,1,0,2,.286,15.1,.286,2,.000,20080117,64,3,4,0,2.8,CLE,3,22.2,0,14.4,0,1803.0,3.7,.286,2,5.6,0,.143,0.0,1,4,Larry Hughes,98,0,1,11.7,-4.2,-2
.000,7,1,1,0,1,.286,6.5,.286,2,0,20080117,70,5,4,3,0.0,CLE,2,22.2,0,18.3,0,1423.0,2.4,.286,2,11.9,0,.000,13.8,0,3,Drew Gooden,103,0,0,9.9,-9.2,-5
.500,4,0,1,2,1,.250,0.0,.410,1,.000,20080117,108,4,4,1,0.0,CLE,3,0.0,1.000,12.5,2,1131.0,3.0,.250,0,12.0,0,.500,5.8,0,1,Sasha Pavlović,99,0,2,18.6,-0.8,-2
.000,9,0,0,0,1,.667,0.0,.667,6,0,20080117,122,14,12,6,0.0,CLE,8,18.2,0,16.3,0,1949.0,1.7,.667,2,24.3,0,.000,20.2,0,1,Anderson Varejão,99,0,0,28.8,3.8,+12
.111,9,2,0,1,0,.444,12.1,.583,4,.400,20080117,118,1,11,0,0.0,CLE,1,9.6,1.000,17.8,1,1693.0,0.0,.556,1,2.0,2,.556,0.0,0,3,Daniel Gibson,110,0,5,4.1,-0.9,+5
.000,3,0,0,0,0,1.000,0.0,1.167,3,1.000,20080117,148,2,7,0,0.0,CLE,2,25.0,0,10.2,0,1133.0,0.0,1.167,1,6.0,1,.333,0.0,0,1,Damon Jones,107,0,1,12.4,2.3,+3
.667,3,4,0,2,1,.333,37.5,.515,1,0,20080117,145,1,4,0,0.0,CLE,1,0.0,1.000,11.7,2,960.0,3.5,.333,0,3.5,0,.000,0.0,0,4,Devin Brown,101,0,0,7.3,5.8,+10
0,0,0,0,0,0,0,0,0,0,0,20080117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,0,0,0,0,0
.588,17,1,1,6,0,.412,4.8,.467,7,0,20080117,93,11,20,3,7.5,SAS,8,12.3,.600,28.7,10,2422.0,0.0,.412,3,15.4,0,.000,8.7,4,3,Tim Duncan,102,0,0,21.6,-1.1,-2
.238,21,6,1,3,2,.476,37.6,.496,10,.000,20080117,96,3,23,0,0.0,SAS,3,14.7,.600,34.2,5,2264.0,3.0,.476,4,4.5,0,.048,0.0,0,1,Tony Parker,106,0,1,8.7,2.4,-2
.000,4,1,1,0,0,.250,4.5,.250,1,.000,20080117,69,3,2,0,0.0,SAS,3,0.0,0,5.6,0,2036.0,0.0,.250,0,5.0,0,.250,0.0,0,2,Bruce Bowen,112,0,1,9.6,-6.8,+7
.000,5,1,1,0,1,.400,9.6,.400,2,.000,20080117,75,3,4,0,0.0,SAS,3,16.7,0,15.8,0,1082.0,3.1,.400,1,9.4,0,.400,0.0,0,0,Michael Finley,102,0,2,18.1,-2.5,+1
0,0,1,1,0,2,0,8.1,0,0,0,20080117,39,3,0,0,4.2,SAS,3,100.0,0,2.6,0,1078.0,6.2,0,1,9.4,0,0,0.0,1,3,Fabricio Oberto,92,0,0,18.2,1.0,-6
.533,15,4,0,7,2,.667,29.0,.837,10,.667,20080117,139,4,31,1,0.0,SAS,3,17.8,.875,30.9,8,2077.0,3.2,.800,4,6.5,4,.400,3.4,0,3,Manu Ginóbili,105,0,6,9.5,19.9,+1
.000,6,2,0,0,1,.333,23.4,.500,2,.333,20080117,119,1,6,0,0.0,SAS,1,0.0,0,18.6,0,921.0,3.7,.500,0,3.7,2,1.000,0.0,0,0,Brent Barry,106,0,6,7.1,9.0,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080117,59,3,2,2,0.0,SAS,1,40.0,0,17.9,0,794.0,0.0,.333,2,12.8,0,.333,17.7,0,2,Ime Udoka,112,0,1,8.2,-15.5,-11
0,0,2,0,0,0,0,28.3,0,0,0,20080117,218,1,0,0,0.0,SAS,1,0,0,0.0,0,616.0,0.0,0,0,5.5,0,0,0.0,0,1,Jacque Vaughn,112,0,0,10.6,-2.4,0
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20080117,77,4,0,3,0.0,SAS,1,0.0,0,10.3,0,551.0,6.1,.000,0,24.6,0,.500,38.2,0,1,Robert Horry,98,0,1,11.9,-2.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080117,59,2,0,1,0.0,SAS,1,0.0,0,8.0,0,354.0,0.0,.000,0,19.1,0,1.000,19.8,0,0,Matt Bonner,109,0,1,18.5,-9.1,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080117,34,2,0,1,0.0,SAS,1,0.0,0,27.8,0,205.0,0.0,.000,0,33.1,0,.000,34.3,0,1,Francisco Elson,102,0,0,31.9,-30.4,-4
0,0,0,0,0,0,0,0,0,0,0,20080117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
