ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,9,1,1,1,.267,45.5,.283,4,.000,20171105,79,2,9,0,0.0,CHO,2,5.9,.500,24.1,2,1850.0,1.6,.267,1,3.3,0,.333,0.0,0,3,Kemba Walker,118,0,5,7.4,-6.4,-18
.200,10,4,1,1,0,.500,23.0,.597,5,.500,20171105,96,1,13,0,0.0,CHO,1,21.6,.500,21.0,2,1740.0,0.0,.600,3,1.8,2,.400,0.0,0,3,Jeremy Lamb,123,0,4,3.9,-3.0,+2
.250,8,1,1,1,1,.750,6.4,.732,6,0,20171105,102,9,13,4,2.9,CHO,5,31.1,.500,20.2,2,1679.0,1.8,.750,4,16.4,0,.000,13.2,1,2,Dwight Howard,112,0,0,20.4,-0.7,-13
.000,6,0,1,0,2,.500,0.0,.583,3,1.000,20171105,92,3,7,0,0.0,CHO,3,14.3,0,11.7,0,1584.0,3.7,.583,1,5.8,1,.167,0.0,0,2,Dwayne Bacon,112,0,1,13.0,-1.8,-6
.000,8,0,1,0,0,.625,0.0,.813,5,.600,20171105,146,3,13,0,0.0,CHO,3,0.0,0,16.4,0,1284.0,0.0,.813,0,7.2,3,.625,0.0,0,1,Marvin Williams,119,0,5,16.0,7.1,-10
.182,11,1,0,1,1,.273,6.0,.337,3,.250,20171105,78,5,8,1,0.0,CHO,4,0.0,.500,20.4,2,1532.0,1.9,.318,0,10.0,1,.364,3.6,0,1,Frank Kaminsky,114,0,4,17.9,-5.6,-31
.286,7,0,0,2,2,.429,0.0,.571,3,.333,20171105,116,1,9,0,0.0,CHO,1,0.0,1.000,14.7,2,1410.0,4.2,.500,0,2.2,1,.429,0.0,0,4,Treveon Graham,113,0,3,4.9,-0.8,-15
.700,10,0,0,4,0,.600,0.0,.612,6,0,20171105,122,11,16,5,3.7,CHO,6,7.1,.571,27.9,7,1332.0,0.0,.600,1,25.3,0,.000,20.8,1,5,Cody Zeller,112,0,0,30.9,1.7,0
.250,8,8,0,1,0,.250,58.3,.338,2,.333,20171105,93,3,6,0,0.0,CHO,3,10.1,.500,21.3,2,1224.0,0.0,.313,1,7.5,1,.375,0.0,0,2,Malik Monk,119,0,3,16.8,-0.5,0
.667,3,1,0,0,1,.000,16.1,.000,0,.000,20171105,15,1,0,0,10.1,CHO,1,0.0,.000,21.1,2,484.0,6.1,.000,0,6.3,0,.333,0.0,1,1,Michael Carter-Williams,99,0,1,14.2,-7.9,-3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171105,0,1,0,0,0.0,CHO,1,0.0,0,28.1,0,281.0,0.0,.000,0,10.9,0,.667,0.0,0,0,Johnny O'Bryant,116,0,2,24.4,-28.8,+4
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
.417,12,2,1,3,0,.667,10.1,.704,8,.500,20171105,136,3,20,0,2.2,MIN,3,6.6,.600,18.5,5,2114.0,0.0,.708,1,4.3,1,.167,0.0,1,1,Andrew Wiggins,100,0,2,7.9,7.0,+15
.000,15,12,1,0,0,.467,60.6,.600,7,.800,20171105,143,5,18,1,2.3,MIN,4,6.3,0,20.2,0,2031.0,0.0,.600,1,7.5,4,.333,3.4,1,2,Jeff Teague,99,0,5,10.9,13.2,+17
.500,6,1,1,3,1,.667,5.0,.888,4,1.000,20171105,128,6,13,2,0.0,MIN,4,29.1,1.000,14.5,3,1824.0,1.6,.833,3,10.1,2,.333,7.5,0,1,Jimmy Butler,97,0,2,12.1,4.6,+12
.000,9,0,1,0,1,.444,0.0,.444,4,0,20171105,98,10,8,3,0.0,MIN,7,10.0,0,14.8,0,1739.0,1.7,.444,1,17.6,0,.000,11.8,0,4,Taj Gibson,93,0,0,22.3,-3.3,+15
.545,11,2,1,6,0,.455,11.4,.587,5,.000,20171105,104,9,16,2,5.5,MIN,7,22.7,1.000,26.4,6,1712.0,0.0,.455,4,16.1,0,.364,8.0,2,5,Karl-Anthony Towns,92,0,4,22.6,-0.6,+10
.167,12,1,0,2,1,.417,9.2,.582,5,.429,20171105,98,1,15,0,0.0,MIN,1,18.9,1.000,34.0,2,1199.0,2.5,.542,3,2.6,3,.583,0.0,0,2,Jamal Crawford,97,0,7,4.6,0.4,+3
2.000,2,1,0,3,1,.500,7.1,.665,1,0,20171105,94,3,5,0,0.0,MIN,3,34.7,.750,13.0,4,1141.0,2.6,.500,2,8.1,0,.000,0.0,0,1,Nemanja Bjelica,94,0,0,14.6,0.2,+3
