ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,1,1,1,0,.833,8.0,.751,5,0,20161220,117,17,11,2,4.6,UTA,15,21.5,.333,13.3,3,1867.0,0.0,.833,2,27.9,0,.000,6.0,2,3,Rudy Gobert,98,0,0,53.8,6.8,-23
.300,10,2,1,2,0,.200,15.2,.265,2,.000,20161220,58,3,6,1,0.0,UTA,2,15.0,.667,22.0,3,1617.0,0.0,.200,2,5.7,0,.600,3.5,0,3,Gordon Hayward,114,0,6,8.3,-10.0,-23
.000,2,0,1,0,0,1.000,0.0,1.500,2,1.000,20161220,80,1,6,0,0.0,UTA,1,60.0,0,8.6,0,1560.0,0.0,1.500,3,2.0,2,1.000,0.0,0,2,Dante Exum,115,0,2,4.3,-2.9,-9
.000,5,1,1,0,0,.200,12.9,.200,1,0,20161220,27,3,2,0,0.0,UTA,3,44.4,0,25.8,0,933.0,0.0,.200,4,9.9,0,.000,0.0,0,0,Boris Diaw,111,0,0,21.5,-18.1,0
.400,5,1,1,0,0,.000,16.6,.000,0,.000,20161220,10,1,0,0,0.0,UTA,1,0.0,.000,24.5,2,642.0,0.0,.000,0,4.8,0,.600,0.0,0,2,Rodney Hood,113,0,3,10.4,-20.4,-3
.000,13,3,0,0,2,.308,26.6,.423,4,.429,20161220,84,5,11,1,0.0,UTA,4,13.3,0,24.6,0,1628.0,3.7,.423,2,9.4,3,.538,3.5,0,4,Joe Ingles,104,0,7,16.5,4.1,-20
.600,10,1,0,5,0,.200,8.6,.435,2,.500,20161220,83,3,11,3,0.0,UTA,0,19.2,.833,28.8,6,1452.0,0.0,.300,3,6.3,2,.400,11.7,0,0,Trey Lyles,116,0,4,0.0,-1.5,-21
.222,9,0,0,2,0,.556,0.0,.709,5,.667,20161220,111,2,14,0,0.0,UTA,2,16.8,1.000,23.5,2,1349.0,0.0,.667,2,4.5,2,.333,0.0,0,1,Joe Johnson,113,0,3,9.9,5.9,-30
.286,7,2,0,0,0,.429,21.4,.381,3,.000,20161220,55,1,6,0,0.0,UTA,1,33.7,.000,24.1,2,1315.0,0.0,.429,4,2.3,0,.286,0.0,0,1,Shelvin Mack,115,0,2,5.1,-11.0,-18
.000,1,0,0,0,1,.000,0.0,.000,0,0,20161220,41,5,0,2,4.2,UTA,3,50.0,0,5.3,0,1013.0,3.0,.000,1,15.1,0,.000,11.1,1,0,Jeff Withey,101,0,0,19.8,-1.1,-7
.000,7,2,0,0,2,.429,45.2,.429,3,.000,20161220,99,1,6,0,0.0,UTA,1,0.0,0,23.6,0,792.0,7.6,.429,0,3.9,0,.429,0.0,0,1,Raul Neto,97,0,3,8.5,12.2,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20161220,79,2,1,1,0.0,UTA,1,0.0,.500,21.6,2,232.0,0.0,.000,0,26.4,0,.000,24.3,0,0,Joel Bolomboy,109,0,0,28.9,-3.0,+6
