ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,4,1,1,1,.556,22.1,.556,10,.000,20140108,114,3,21,2,2.5,DAL,1,5.0,.500,26.7,2,2074.0,1.5,.556,1,4.8,0,.056,5.3,1,1,Monta Ellis,127,0,1,4.0,6.0,-21
.143,14,2,1,2,1,.214,10.4,.269,3,.000,20140108,59,5,8,0,3.1,DAL,5,6.3,1.000,26.9,2,1640.0,1.9,.214,1,10.1,0,.143,0.0,1,2,Dirk Nowitzki,119,0,2,25.1,-9.7,-23
.000,11,2,1,0,2,.182,10.4,.227,2,.250,20140108,56,2,5,0,0.0,DAL,2,0.0,0,19.6,0,1565.0,4.0,.227,0,4.2,1,.364,0.0,0,2,José Calderón,121,0,4,10.5,-9.0,-15
.000,7,1,1,0,2,.429,6.5,.429,3,0,20140108,108,6,6,3,3.8,DAL,3,0.0,0,14.3,0,1360.0,4.6,.429,0,14.6,0,.000,12.2,1,3,DeJuan Blair,115,0,0,18.2,0.2,-11
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20140108,120,0,5,0,0.0,DAL,0,0.0,0,16.1,0,690.0,0.0,.625,0,0.0,1,.500,0.0,0,1,Wayne Ellington,133,0,2,0.0,-2.4,-15
.000,5,1,0,0,2,.400,4.9,.500,2,.333,20140108,113,1,5,1,0.0,DAL,0,0.0,0,8.3,0,1669.0,3.8,.500,0,2.0,1,.600,3.3,0,2,Jae Crowder,124,0,3,0.0,-1.6,-5
.000,14,3,0,0,1,.429,23.7,.500,6,.500,20140108,109,1,14,1,0.0,DAL,0,0.0,0,28.3,0,1377.0,2.3,.500,0,2.4,2,.286,4.0,0,2,Vince Carter,127,0,4,0.0,6.1,-10
.333,6,0,0,1,1,.667,0.0,.654,4,0,20140108,108,2,9,0,0.0,DAL,2,12.7,.500,18.3,2,1198.0,2.6,.667,1,5.5,0,.000,0.0,0,3,Brandan Wright,123,0,0,13.7,-3.7,-15
.000,7,2,0,0,0,.429,18.2,.500,3,.500,20140108,73,4,7,0,0.0,DAL,4,30.0,0,27.0,0,1032.0,0.0,.500,3,12.8,1,.286,0.0,0,0,Shane Larkin,124,0,2,31.9,-8.7,-4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20140108,176,5,3,2,0.0,DAL,3,0.0,.500,7.8,2,669.0,0.0,1.000,0,24.7,0,.000,16.6,0,2,Samuel Dalembert,122,0,0,36.9,-2.6,-5
.000,4,5,0,0,0,.250,70.7,.250,1,0,20140108,77,3,2,0,0.0,DAL,3,20.0,0,23.3,0,596.0,0.0,.250,1,16.7,0,.000,0.0,0,1,Gal Mekel,121,0,0,41.4,-3.8,+2
0,2,0,0,0,0,1.000,0.0,0,2,1.000,20140108,0,0,5,0,0.0,DAL,0,0,0,0.0,0,265.0,0.0,0,0,0.0,1,0,0.0,0,0,Bernard James,133,0,1,0.0,-8.5,+6
.000,0,0,0,0,0,0,0.0,1.250,0,0,20140108,250,0,0,0,0.0,DAL,0,0.0,0,21.0,0,265.0,0.0,1.250,0,0.0,0,.500,0.0,0,0,Ricky Ledo,133,0,0,0.0,29.8,+6
.500,4,0,1,2,0,.500,0.0,.717,2,.500,20140108,164,9,7,1,0.0,SAS,8,0.0,1.000,7.6,2,1790.0,0.0,.625,0,16.6,1,.500,4.6,0,1,Danny Green,100,0,2,24.8,1.4,+13
.750,8,1,1,6,0,.625,5.1,.752,5,0,20140108,120,13,16,3,4.4,SAS,10,27.3,1.000,23.1,6,1763.0,0.0,.625,4,24.4,0,.000,14.0,2,0,Tim Duncan,93,0,0,31.4,4.1,+17
