ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,0,2,0,0,36.0,1.136,0,0,20161228,238,0,2,0,0.0,CHO,0,0.0,1.000,6.9,2,348.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Roberts,116,0,0,0.0,11.7,-9
0,0,0,0,1,0,0,0.0,.568,0,0,20161228,123,0,1,0,0.0,CHO,0,0.0,.500,9.3,2,258.0,0.0,0,0,0.0,0,0,0.0,0,0,Treveon Graham,116,0,0,0.0,-6.4,-9
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
.000,14,3,1,0,0,.643,17.6,.714,9,.400,20161228,136,7,20,2,8.1,ORL,5,6.7,0,23.4,0,1783.0,0.0,.714,1,14.3,2,.357,7.2,3,1,Serge Ibaka,126,0,5,23.8,9.0,-26
.000,5,2,1,0,0,.200,9.6,.200,1,.000,20161228,85,4,2,2,0.0,ORL,2,0.0,0,9.3,0,1500.0,0.0,.200,0,9.7,0,.400,8.5,0,1,Aaron Gordon,135,0,2,11.3,-11.9,-11
.000,9,1,1,0,2,.556,6.9,.611,5,.250,20161228,95,1,11,0,0.0,ORL,1,18.2,0,23.0,0,1331.0,4.6,.611,2,2.7,1,.444,0.0,0,0,Jodie Meeks,126,0,4,6.4,-2.8,-21
.333,3,0,1,1,0,.667,0.0,.727,2,0,20161228,83,4,5,0,3.7,ORL,4,36.8,1.000,11.5,1,1314.0,0.0,.667,2,11.1,0,.000,0.0,1,2,Bismack Biyombo,129,0,0,25.8,-10.4,-14
.400,5,3,1,2,0,.400,25.8,.595,2,.333,20161228,90,0,7,0,0.0,ORL,0,33.8,1.000,26.5,2,933.0,0.0,.500,3,0.0,1,.600,0.0,0,1,D.J. Augustin,137,0,3,0.0,-11.6,-15
.000,10,4,0,0,1,.200,18.8,.200,2,.000,20161228,69,3,4,2,0.0,ORL,1,9.1,0,19.2,0,1599.0,1.9,.200,1,6.8,0,.200,8.0,0,1,Elfrid Payton,132,0,2,5.3,-14.5,-13
.154,13,4,0,1,3,.769,30.2,.756,10,0,20161228,131,5,21,0,3.0,ORL,5,12.6,.500,27.7,2,1595.0,5.8,.769,2,11.4,0,.000,0.0,1,3,Nikola Vučević,116,0,0,26.6,12.9,-17
.333,6,4,0,1,0,.167,22.0,.291,1,.250,20161228,83,1,4,1,0.0,ORL,0,12.7,.500,16.7,2,1314.0,0.0,.250,1,2.8,1,.667,4.9,0,1,C.J. Watson,137,0,4,0.0,-12.3,-1
.750,4,1,0,3,0,.250,8.3,.470,1,.000,20161228,111,0,5,0,0.0,ORL,0,0.0,1.000,16.6,3,895.0,0.0,.250,0,0.0,0,.750,0.0,0,0,Jeff Green,137,0,3,0.0,-8.9,-15
.000,6,1,0,0,0,.667,15.4,.833,4,.500,20161228,128,2,10,0,6.7,ORL,2,14.3,0,27.1,0,720.0,0.0,.833,1,10.1,2,.667,0.0,1,3,Mario Hezonja,127,0,4,23.5,8.0,+10
.000,7,1,0,0,0,.286,11.8,.429,2,.333,20161228,93,0,6,0,0.0,ORL,0,0.0,0,27.1,0,720.0,0.0,.429,0,0.0,2,.857,0.0,0,1,Damjan Rudež,137,0,6,0.0,-9.5,+10
.000,3,0,0,0,0,1.000,19.7,.000,3,0,20161228,95,4,6,1,13.8,ORL,3,0.0,0,8.0,0,348.0,8.9,.000,0,21.0,0,1.000,18.4,0,0,C.J. Wilcox,102,0,0,24.3,11.6,+9
.000,1,1,0,0,1,.000,0.0,1.000,0,.000,20161228,204,2,0,1,0.0,ORL,1,0.0,0,24.0,0,348.0,0.0,1.000,0,41.9,0,.000,18.4,1,1,Stephen Zimmerman,122,0,1,73.0,19.0,+9
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
