ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,4,1,0,2,.533,18.6,.600,8,.400,20071103,133,8,18,2,0.0,ORL,6,0.0,0,16.9,0,2580.0,2.5,.600,0,9.3,2,.333,5.4,0,2,Rashard Lewis,90,0,5,12.2,8.8,+18
.000,11,3,1,0,0,.273,11.9,.364,3,.200,20071103,84,5,8,1,0.0,ORL,4,8.3,0,14.1,0,2467.0,0.0,.364,1,6.1,2,.909,2.8,0,2,Keith Bogans,98,0,10,8.5,-3.6,+17
.500,16,8,1,7,2,.500,42.0,.640,8,.400,20071103,126,7,25,1,0.0,ORL,6,13.3,.875,27.7,8,2362.0,2.7,.563,3,8.9,2,.313,3.0,0,5,Hedo Türkoğlu,89,0,5,13.3,11.6,+26
.455,11,2,1,3,0,.636,10.7,.644,7,0,20071103,114,15,17,4,5.8,ORL,11,18.5,.600,21.0,5,2243.0,0.0,.636,3,20.1,0,.000,12.5,3,4,Dwight Howard,84,0,0,25.7,4.8,+22
.429,14,2,1,6,2,.286,9.7,.511,4,.500,20071103,94,7,17,0,0.0,ORL,7,15.3,1.000,26.6,6,2141.0,3.0,.393,3,9.8,3,.429,0.0,0,2,Jameer Nelson,86,0,6,17.1,0.5,+17
.333,6,2,0,2,0,.333,17.9,.509,2,.500,20071103,119,0,7,0,0.0,ORL,0,0.0,1.000,17.3,2,1152.0,0.0,.417,0,0.0,1,.333,0.0,0,2,Keyon Dooling,103,0,2,0.0,-0.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071103,64,4,0,1,6.9,ORL,3,0.0,0,4.6,0,637.0,0.0,.000,0,18.8,0,.000,11.0,1,1,Adonal Foyle,84,0,0,24.7,-1.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071103,0,0,0,0,0.0,ORL,0,66.7,0,19.3,0,451.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Pat Garrity,103,0,1,0.0,-22.6,-14
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071103,59,0,2,0,0.0,ORL,0,33.3,0,23.7,0,367.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Trevor Ariza,102,0,1,0.0,-14.7,-6
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
