ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,1,0,.538,10.0,.540,7,0,20120426,113,7,15,5,0.0,DEN,2,17.8,.500,22.5,2,1902.0,0.0,.538,3,13.8,0,.000,22.9,0,5,Kenneth Faried,109,0,0,6.9,-6.2,+11
.083,12,1,1,1,1,.583,3.6,.723,7,1.000,20120426,131,4,18,1,0.0,DEN,3,13.9,1.000,20.6,1,1770.0,1.6,.708,2,8.5,3,.250,4.9,0,1,Arron Afflalo,105,0,3,11.1,3.3,+13
1.143,7,4,1,7,1,.714,15.1,.808,5,0,20120426,181,3,17,0,2.9,DEN,3,0.0,.875,16.4,8,1620.0,1.8,.714,0,6.9,0,.000,0.0,1,0,Danilo Gallinari,102,0,0,12.1,13.3,+17
.400,5,0,1,1,1,.600,0.0,.595,3,0,20120426,141,11,7,2,0.0,DEN,9,0.0,.500,9.4,2,1578.0,1.8,.600,0,26.1,0,.000,11.1,0,4,Kosta Koufos,99,0,0,37.3,-0.7,+23
.100,10,4,1,0,2,.700,17.6,.718,7,.333,20120426,162,4,15,2,0.0,DEN,2,0.0,.000,17.3,1,1528.0,3.8,.750,0,9.8,1,.300,11.4,0,0,Ty Lawson,101,0,3,8.6,12.2,+28
.200,10,3,0,1,1,.500,10.9,.551,5,1.000,20120426,119,1,12,0,0.0,DEN,1,8.4,.500,18.0,2,1672.0,1.7,.550,1,2.2,1,.100,0.0,0,2,Corey Brewer,106,0,1,3.9,-1.3,+19
.400,5,10,0,1,1,.400,45.4,.425,2,.000,20120426,96,3,5,0,0.0,DEN,3,40.5,.500,20.2,2,1235.0,2.3,.400,4,9.1,0,.400,0.0,0,2,Andre Miller,102,0,2,15.9,-2.1,+10
.083,12,0,0,1,0,.750,0.0,.764,9,0,20120426,139,5,19,0,4.3,DEN,5,7.4,1.000,31.1,1,1092.0,0.0,.750,1,17.1,0,.000,0.0,1,4,JaVale McGee,100,0,0,30.0,4.0,+17
.125,8,0,0,1,1,.875,0.0,.889,7,0,20120426,103,4,15,1,12.0,DEN,3,32.2,1.000,40.6,1,776.0,3.7,.875,4,19.3,0,.000,11.2,2,4,Timofey Mozgov,86,0,0,25.3,4.2,0
.000,7,2,0,0,0,.571,20.0,.571,4,.000,20120426,120,5,8,1,0.0,DEN,4,12.5,0,28.1,0,720.0,0.0,.571,1,26.0,0,.143,12.1,0,0,Jordan Hamilton,104,0,1,36.4,2.6,+5
0,0,3,0,0,1,0,30.4,0,0,0,20120426,209,1,0,0,0.0,DEN,1,0,0,0.0,0,507.0,5.7,0,0,7.4,0,0,0.0,0,0,Julyan Stone,96,0,0,12.9,14.4,+2
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
.308,13,5,1,3,0,.538,26.6,.678,7,.500,20120426,111,1,20,0,0.0,MIN,1,21.3,.750,26.4,4,1855.0,0.0,.654,4,2.0,3,.462,0.0,0,1,J.J. Barea,135,0,6,4.7,-1.8,-16
.000,10,3,1,0,0,.500,16.4,.550,5,.250,20120426,97,1,11,0,0.0,MIN,1,16.7,0,18.7,0,1674.0,0.0,.550,2,2.2,1,.400,0.0,0,1,Martell Webster,135,0,4,5.2,-5.4,-21
.417,12,0,1,2,1,.667,0.0,.634,8,0,20120426,135,10,18,5,2.4,MIN,5,0.0,.400,24.2,5,1529.0,1.9,.667,0,24.5,0,.000,21.4,1,2,Nikola Peković,125,0,0,28.5,5.0,-22
.222,9,3,1,1,0,.444,22.4,.455,4,0,20120426,94,2,9,0,2.9,MIN,2,9.2,.500,22.7,2,1251.0,0.0,.444,1,6.0,0,.000,0.0,1,0,Anthony Randolph,131,0,0,14.0,-2.1,-10
.000,3,2,1,0,0,.667,14.7,1.000,2,1.000,20120426,196,0,6,0,6.5,MIN,0,0.0,0,7.0,0,1122.0,0.0,1.000,0,0.0,2,.667,0.0,2,1,Wesley Johnson,131,0,2,0.0,8.5,-8
.333,12,1,0,3,0,.417,6.8,.472,5,.000,20120426,75,1,13,0,0.0,MIN,1,22.5,.750,32.7,4,1417.0,0.0,.417,4,2.6,0,.167,0.0,0,2,Michael Beasley,135,0,2,6.2,-15.5,-21
.000,12,1,0,0,1,.417,7.2,.500,5,.400,20120426,102,2,12,0,0.0,MIN,2,0.0,0,23.1,0,1356.0,2.1,.500,0,5.5,2,.417,0.0,0,3,Wayne Ellington,129,0,5,12.9,-3.4,-7
.000,6,2,0,0,0,.167,12.6,.167,1,.000,20120426,72,2,2,2,0.0,MIN,0,0.0,0,12.9,0,1216.0,0.0,.167,0,6.2,0,.167,10.8,0,1,Malcolm Lee,136,0,1,0.0,-12.6,-14
.667,3,4,0,1,2,.333,29.7,.515,1,.500,20120426,91,4,4,0,0.0,MIN,4,34.0,.500,14.7,2,1042.0,5.5,.500,2,14.4,1,.667,0.0,0,1,Brad Miller,119,0,2,33.5,1.7,-1
.000,4,1,0,0,0,.250,7.7,.375,1,.333,20120426,99,4,3,1,0.0,MIN,3,0.0,0,10.3,0,1012.0,0.0,.375,0,14.8,1,.750,6.5,0,2,Anthony Tolliver,131,0,3,25.9,-6.8,-20
.400,5,0,0,2,1,.200,0.0,.340,1,.000,20120426,75,2,4,0,0.0,MIN,2,0.0,1.000,16.6,2,926.0,3.1,.200,0,8.1,0,.400,0.0,0,0,Derrick Williams,126,0,2,18.8,-8.5,-5
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
