ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,2,0,4,0,.667,13.1,.773,4,.000,20080201,142,5,12,0,0.0,POR,5,11.4,1.000,17.0,4,1657.0,0.0,.667,1,10.0,0,.167,0.0,0,2,Jarrett Jack,98,0,1,19.6,2.1,-4
.667,3,0,0,2,0,.000,0.0,.258,0,0,20080201,75,4,2,1,0.0,POR,3,0.0,1.000,14.3,2,871.0,0.0,.000,0,15.2,0,.000,7.8,0,1,Channing Frye,97,0,0,22.4,-10.2,-18
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20080201,17,2,0,1,0.0,POR,1,0.0,0,28.3,0,567.0,0.0,.000,0,11.7,0,.800,11.9,0,0,James Jones,102,0,4,11.4,-26.6,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080201,0,0,0,0,0.0,POR,0,0.0,0,10.5,0,306.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sergio Rodríguez,108,0,0,0.0,-17.4,-7
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
